11:57,AA4400,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  11:57,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
12:05,UA3667,New York (EWR)-,United Express -,E170 (N864RW),,Estimated dep.  12:05,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
12:08,DL5714,New York (JFK)-,Delta Connection -,E75S (N226JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
12:36,DL5008,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N301PQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
12:46,AA1565,Dallas (DFW)-,American Airlines -,B738 (N992AN),,Estimated dep.  12:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
12:47,AA4404,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  12:47,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:01,AA4595,Boston (BOS)-,American Airlines -,E75 (),,Estimated dep.  13:01,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:20,WN2191,Orlando (MCO)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:25,WN4269,Fort Myers (RSW)-,Southwest Airlines -,B38M (N1802U),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:45,NK889,Los Angeles (LAX)-,Spirit Airlines -,A21N (N716NK),,Estimated dep.  13:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:45,WN3438,Washington (DCA)-,Southwest Airlines -,B737 (N469WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
13:50,DL2200,Atlanta (ATL)-,Delta Air Lines -,B739 (N952DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:00,DL5794,Detroit (DTW)-,Delta Connection -,E75S (N218JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:00,UA222,Chicago (ORD)-,United Airlines -,A320 (N495UA),,Estimated dep.  14:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:05,DL5680,New York (LGA)-,Delta Connection -,E170 (N879RW),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:25,WN3139,Denver (DEN)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:30,WN1340,Tampa (TPA)-,Southwest Airlines -,B38M (N8912Q),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:35,AA4263,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  14:35,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:50,WN5068,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N642RW),,Estimated dep.  14:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N422UA),,Estimated dep.  15:23,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N650NK),,Estimated dep.  15:25,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:28,AA6090,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:28,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:35,AA4399,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:40,DL2528,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N756YX),,Estimated dep.  15:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Estimated dep.  15:50,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:59,AA5229,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  15:59,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:00,WN3347,Dallas (DAL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75S (N233JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:20,WN2541,Chicago (MDW)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:46,AA2900,Phoenix (PHX)-,American Airlines -,A320 (N119US),,Estimated dep.  16:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:48,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  16:48,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N87339),,Estimated dep.  16:49,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:53,UA1389,Denver (DEN)-,United Airlines -,A319 (N850UA),,Estimated dep.  16:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:00,DL5630,Boston (BOS)-,Delta Connection -,E75L (N227JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,AC8756,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,WN3510,Denver (DEN)-,Southwest Airlines -,B737 (N215WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:39,AA3784,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  17:39,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:40,WN4002,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:45,AA4401,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:53,AA1492,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Estimated dep.  17:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:55,UA1182,Chicago (ORD)-,United Airlines -,B738 (N27239),,Estimated dep.  17:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:10,DL4056,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:13,AA3903,Miami (MIA)-,American Eagle -,E75L (N268NN),,Estimated dep.  18:13,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:28,DL5698,New York (LGA)-,Delta Connection -,E75L (N220JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:35,WN3898,Orlando (MCO)-,Southwest Airlines -,B38M (N8881L),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:50,WN5068,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N642RW),,Estimated dep.  14:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N422UA),,Estimated dep.  15:23,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N650NK),,Estimated dep.  15:25,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:28,AA6090,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:28,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:35,AA4399,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:40,DL2528,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N756YX),,Estimated dep.  15:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Estimated dep.  15:50,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:59,AA5229,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  15:59,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:00,WN3347,Dallas (DAL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75S (N233JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:20,WN2541,Chicago (MDW)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:46,AA2900,Phoenix (PHX)-,American Airlines -,A320 (N119US),,Estimated dep.  16:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:48,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  16:48,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N87339),,Estimated dep.  16:49,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:53,UA1389,Denver (DEN)-,United Airlines -,A319 (N850UA),,Estimated dep.  16:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:00,DL5630,Boston (BOS)-,Delta Connection -,E75L (N227JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,AC8756,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,WN3510,Denver (DEN)-,Southwest Airlines -,B737 (N215WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:39,AA3784,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  17:39,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:40,WN4002,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:45,AA4401,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:53,AA1492,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Estimated dep.  17:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:55,UA1182,Chicago (ORD)-,United Airlines -,B738 (N27239),,Estimated dep.  17:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:10,DL4056,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:13,AA3903,Miami (MIA)-,American Eagle -,E75L (N268NN),,Estimated dep.  18:13,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:28,DL5698,New York (LGA)-,Delta Connection -,E75L (N220JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:35,WN3898,Orlando (MCO)-,Southwest Airlines -,B38M (N8881L),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:50,WN5068,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N642RW),,Estimated dep.  14:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N422UA),,Estimated dep.  15:23,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N650NK),,Estimated dep.  15:25,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:28,AA6090,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:28,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:35,AA4399,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:40,DL2528,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N756YX),,Estimated dep.  15:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Estimated dep.  15:50,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:59,AA5229,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  15:59,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:00,WN3347,Dallas (DAL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75S (N233JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:20,WN2541,Chicago (MDW)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:46,AA2900,Phoenix (PHX)-,American Airlines -,A320 (N119US),,Estimated dep.  16:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:48,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  16:48,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N87339),,Estimated dep.  16:49,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:53,UA1389,Denver (DEN)-,United Airlines -,A319 (N850UA),,Estimated dep.  16:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:00,DL5630,Boston (BOS)-,Delta Connection -,E75L (N227JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,AC8756,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJZN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:05,WN3510,Denver (DEN)-,Southwest Airlines -,B737 (N215WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:39,AA3784,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  17:39,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:40,WN4002,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:45,AA4401,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:53,AA1492,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Estimated dep.  17:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
17:55,UA1182,Chicago (ORD)-,United Airlines -,B738 (N27239),,Estimated dep.  17:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:10,DL4056,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:13,AA3903,Miami (MIA)-,American Eagle -,E75L (N268NN),,Estimated dep.  18:13,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:28,DL5698,New York (LGA)-,Delta Connection -,E75L (N220JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
18:35,WN3898,Orlando (MCO)-,Southwest Airlines -,B38M (N8881L),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:50,WN5068,Atlanta (ATL)-,Southwest Airlines -,B737 (N907WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N642RW),,Estimated dep.  14:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N422UA),,Estimated dep.  15:23,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N650NK),,Estimated dep.  15:25,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:28,AA6090,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:28,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:35,AA4399,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:40,DL2528,Atlanta (ATL)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N756YX),,Estimated dep.  15:45,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:45,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N122US),,Estimated dep.  15:50,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
15:59,AA5229,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  15:59,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:00,WN3347,Dallas (DAL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75S (N233JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:20,WN2541,Chicago (MDW)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:46,AA2900,Phoenix (PHX)-,American Airlines -,A320 (N119US),,Estimated dep.  16:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:48,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  16:48,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N87339),,Estimated dep.  16:49,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
16:53,UA1389,Denver (DEN)-,United Airlines -,A319 (N850UA),,Estimated dep.  16:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
