16:45,F93306,San Juan (SJU)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Estimated dep.  16:45,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:50,AA687,Dallas (DFW)-,American Airlines -,A321 (N135NN),,Estimated dep.  16:50,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:10,WN3172,Baltimore (BWI)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:25,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:59,AA1918,Philadelphia (PHL)-,American Airlines -,A319 (N823AW),,Estimated dep.  17:59,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N523UW),,Estimated dep.  18:00,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:10,UA3644,New York (EWR)-,United Express -,E75L (N746YX),,Estimated dep.  18:10,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:13,B617,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:20,WN1779,Houston (HOU)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:32,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N379DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:35,G41104,Pittsburgh (PIT)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:35,WN5106,Atlanta (ATL)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:36,DL1620,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:44,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:58,AA1463,Washington (DCA)-,American Airlines -,A319 (N770UW),,Estimated dep.  18:58,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:00,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N306PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:00,UA441,Washington (IAD)-,United Airlines -,B737 (N17752),,Estimated dep.  19:00,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:24,B61678,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:30,WN1228,St. Louis (STL)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:36,AA1270,Dallas (DFW)-,American Airlines -,B738 (N826NN),,Estimated dep.  19:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:36,AA1730,Miami (MIA)-,American Airlines -,A319 (N700UW),,Estimated dep.  19:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:50,WN5658,Baltimore (BWI)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:59,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:18,AA1615,Charlotte (CLT)-,American Airlines (America West Retro Livery) -,A321 (N580UW),,Estimated dep.  20:18,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:30,DL2331,Atlanta (ATL)-,Delta Air Lines -,B752 (N689DL),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:09,G4589,Indianapolis (IND)-,Allegiant Air -,A320 (N247NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:10,WN3841,Nashville (BNA)-,Southwest Airlines -,B38M (N8800L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:50,WN4299,Chicago (MDW)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:52,G4309,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:10,WN5656,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N150NN),,Estimated dep.  11:17,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N908AN),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N204SY),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:34,UA2034,Houston (IAH)-,United Airlines -,B38M (N37305),,Estimated dep.  11:34,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A319 (N836UA),,Estimated dep.  11:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:43,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Estimated dep.  11:43,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:54,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:55,WN3418,Atlanta (ATL)-,Southwest Airlines -,B737 (N932WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:00,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:04,AA5296,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  12:04,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:10,B6710,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:50,G41136,Belleville (BLV)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:55,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N120DU),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:05,AA1725,Dallas (DFW)-,American Airlines -,B738 (N934AN),,Estimated dep.  13:05,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:18,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:01,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Estimated dep.  14:01,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:16,AA5616,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  14:16,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:20,UA1757,Washington (IAD)-,United Airlines -,B738 (N76288),,Estimated dep.  14:20,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,F91286,Philadelphia (PHL)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Estimated dep.  14:40,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,WN3193,Nashville (BNA)-,Southwest Airlines -,B737 (N407WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:10,AA3617,Miami (MIA)-,American Eagle -,E75L (N287NN),,Estimated dep.  15:10,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:23,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N67171),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:35,UA1261,New York (EWR)-,United Airlines -,A319 (N834UA),,Estimated dep.  15:35,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:02,UA636,Houston (IAH)-,United Airlines -,A319 (N818UA),,Estimated dep.  16:02,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:05,G4611,Norfolk (ORF)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:05,WN4250,Denver (DEN)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:18,UA2266,Denver (DEN)-,United Airlines -,B738 (N78524),,Estimated dep.  16:18,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:24,UA2362,Chicago (ORD)-,United Airlines -,A320 (N1902U),,Estimated dep.  16:24,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:40,AA284,Washington (DCA)-,American Airlines -,A319 (N769US),,Estimated dep.  16:40,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:45,F93306,San Juan (SJU)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Estimated dep.  16:45,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:50,AA687,Dallas (DFW)-,American Airlines -,A321 (N135NN),,Estimated dep.  16:50,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:10,WN3172,Baltimore (BWI)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:25,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:59,AA1918,Philadelphia (PHL)-,American Airlines -,A319 (N823AW),,Estimated dep.  17:59,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N523UW),,Estimated dep.  18:00,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:10,UA3644,New York (EWR)-,United Express -,E75L (N746YX),,Estimated dep.  18:10,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:13,B617,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:20,WN1779,Houston (HOU)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:32,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N379DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:35,G41104,Pittsburgh (PIT)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:35,WN5106,Atlanta (ATL)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:36,DL1620,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:44,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:58,AA1463,Washington (DCA)-,American Airlines -,A319 (N770UW),,Estimated dep.  18:58,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:00,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N306PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:00,UA441,Washington (IAD)-,United Airlines -,B737 (N17752),,Estimated dep.  19:00,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:24,B61678,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:30,WN1228,St. Louis (STL)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:36,AA1270,Dallas (DFW)-,American Airlines -,B738 (N826NN),,Estimated dep.  19:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:36,AA1730,Miami (MIA)-,American Airlines -,A319 (N700UW),,Estimated dep.  19:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:50,WN5658,Baltimore (BWI)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:59,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:18,AA1615,Charlotte (CLT)-,American Airlines (America West Retro Livery) -,A321 (N580UW),,Estimated dep.  20:18,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:30,DL2331,Atlanta (ATL)-,Delta Air Lines -,B752 (N689DL),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:09,G4589,Indianapolis (IND)-,Allegiant Air -,A320 (N247NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:10,WN3841,Nashville (BNA)-,Southwest Airlines -,B38M (N8800L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:28,B6678,New York (JFK)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:50,WN4299,Chicago (MDW)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:52,G4309,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:10,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:10,WN5656,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:17,AA772,Charlotte (CLT)-,American Airlines -,A321 (N150NN),,Estimated dep.  11:17,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:25,AA1061,Dallas (DFW)-,American Airlines -,B738 (N908AN),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:25,UA5350,Chicago (ORD)-,United Express -,E75L (N204SY),,Estimated dep.  11:25,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:31,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:34,UA2034,Houston (IAH)-,United Airlines -,B38M (N37305),,Estimated dep.  11:34,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:36,UA2206,New York (EWR)-,United Airlines -,A319 (N836UA),,Estimated dep.  11:36,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:43,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Estimated dep.  11:43,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:54,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:55,WN3418,Atlanta (ATL)-,Southwest Airlines -,B737 (N932WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:00,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:04,AA5296,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  12:04,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:10,B6710,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:50,G41136,Belleville (BLV)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:55,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N120DU),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:05,AA1725,Dallas (DFW)-,American Airlines -,B738 (N934AN),,Estimated dep.  13:05,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:18,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:01,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Estimated dep.  14:01,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:16,AA5616,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  14:16,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:20,UA1757,Washington (IAD)-,United Airlines -,B738 (N76288),,Estimated dep.  14:20,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,F91286,Philadelphia (PHL)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Estimated dep.  14:40,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,WN3193,Nashville (BNA)-,Southwest Airlines -,B737 (N407WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:10,AA3617,Miami (MIA)-,American Eagle -,E75L (N287NN),,Estimated dep.  15:10,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:23,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N67171),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:35,UA1261,New York (EWR)-,United Airlines -,A319 (N834UA),,Estimated dep.  15:35,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:02,UA636,Houston (IAH)-,United Airlines -,A319 (N818UA),,Estimated dep.  16:02,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:05,G4611,Norfolk (ORF)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:05,WN4250,Denver (DEN)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:18,UA2266,Denver (DEN)-,United Airlines -,B738 (N78524),,Estimated dep.  16:18,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:24,UA2362,Chicago (ORD)-,United Airlines -,A320 (N1902U),,Estimated dep.  16:24,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:40,AA284,Washington (DCA)-,American Airlines -,A319 (N769US),,Estimated dep.  16:40,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:45,F93306,San Juan (SJU)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Estimated dep.  16:45,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:50,AA687,Dallas (DFW)-,American Airlines -,A321 (N135NN),,Estimated dep.  16:50,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:10,WN3172,Baltimore (BWI)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:25,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:59,AA1918,Philadelphia (PHL)-,American Airlines -,A319 (N823AW),,Estimated dep.  17:59,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N523UW),,Estimated dep.  18:00,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:00,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:10,UA3644,New York (EWR)-,United Express -,E75L (N746YX),,Estimated dep.  18:10,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:13,B617,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:20,WN1779,Houston (HOU)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:32,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N379DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:35,G41104,Pittsburgh (PIT)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
