06:30,AA2854,Charlotte (CLT)-,American Airlines -,A321 (N920US),,Estimated dep.  06:50,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,DL5414,Detroit (DTW)-,Delta Connection -,CRJ9 (N297PQ),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,WN1204,St. Louis (STL)-,Southwest Airlines -,B38M (N8832H),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:57,DL5402,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N298PQ),,Estimated dep.  07:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:05,AA3522,Miami (MIA)-,American Eagle -,E75L (N245NN),,Estimated dep.  07:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:30,DL4976,New York (LGA)-,Delta Connection -,CRJ9 (N137EV),,Estimated dep.  07:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:40,WN3503,Denver (DEN)-,Southwest Airlines -,B737 (N400WN),,Estimated dep.  07:40,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:43,AA4795,New York (LGA)-,American Eagle -,E75L (N428YX),,Estimated dep.  07:43,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:49,FX697,Memphis (MEM)-,FedEx -,A306 (N722FD),,Estimated dep.  08:41,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,G42066,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,UA1391,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,,Orlando (MCO)-,-,BE40 (N777G),,Estimated dep.  08:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:30,,Pueblo (PUB)-,-,BE40 (N424SK),,Estimated dep.  08:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:55,UA581,Denver (DEN)-,United Airlines -,A319 (N845UA),,Estimated dep.  08:55,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,G4433,Las Vegas (LAS)-,Allegiant Air -,A320 (N278NV),,Estimated dep.  10:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,NTW14,Columbus (CMH)-,Maxair -,E55P (),,Estimated dep.  10:10,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:09,,Eagle (EGE)-,-,C25B (N426NS),,Estimated dep.  10:28,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:01,DL5332,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N678CA),,Estimated dep.  11:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,AA1286,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,UA3464,Chicago (ORD)-,United Express -,E75L (N751YX),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,G4458,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  12:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,UA3925,Denver (DEN)-,United Airlines -,320 (),,Estimated dep.  13:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:01,F91677,Denver (DEN)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Estimated dep.  12:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:05,DL4993,Detroit (DTW)-,Delta Connection -,CRJ9 (N921XJ),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,WN2303,Las Vegas (LAS)-,Southwest Airlines -,B737 (N564WN),,Estimated dep.  12:27,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:35,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N548NN),,Estimated dep.  12:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:47,AA5735,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Estimated dep.  12:47,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:59,G41316,Orlando (SFB)-,Allegiant Air -,A319 (),,Estimated dep.  12:59,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:44,UA5271,Denver (DEN)-,United Express -,E75L (N161SY),,Estimated dep.  13:44,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:53,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Estimated dep.  13:53,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:05,G4940,Punta Gorda (PGD)-,Allegiant Air -,A320 (N212NV),,Estimated dep.  14:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:15,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Estimated dep.  14:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:56,UA6058,Houston (IAH)-,United Express -,E75L (N85358),,Estimated dep.  14:56,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:21,UA3467,Chicago (ORD)-,United Express -,E75L (N757YX),,Estimated dep.  15:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:30,WN1557,Denver (DEN)-,Southwest Airlines -,B737 (N563WN),,Estimated dep.  15:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:37,G42065,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Estimated dep.  15:37,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:21,AA5980,Chicago (ORD)-,American Eagle -,CRJ2 (N425AW),,Estimated dep.  16:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N840UA),,Estimated dep.  17:11,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N308PQ),,Estimated dep.  17:14,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:20,WN470,St. Louis (STL)-,Southwest Airlines -,B38M (N8849Q),,Estimated dep.  17:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:30,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Estimated dep.  17:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:43,AA1711,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  17:43,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:59,DL5329,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N182GJ),,Estimated dep.  17:59,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:24,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Estimated dep.  18:24,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:30,EJA576,White Plains (HPN)-,NetJets -,C56X (),,Estimated dep.  18:36,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:35,UA5355,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  18:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:08,FX1211,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  21:08,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:09,5X513,Louisville (SDF)-,UPS -,763 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Des Moines International Airport(DSM/KDSM)
05:00,AA2326,Dallas (DFW)-,American Airlines -,B738 (N963NN),,Estimated dep.  05:14,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
05:20,AA1795,Phoenix (PHX)-,American Airlines -,B738 (N990NN),,Estimated dep.  05:43,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
05:45,AA4651,Washington (DCA)-,American Airlines -,E170 (),,Estimated dep.  06:03,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
05:46,DL1025,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Estimated dep.  05:56,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:00,UA673,Denver (DEN)-,United Airlines -,B738 (N76528),,Estimated dep.  06:20,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:00,WN1204,St. Louis (STL)-,Southwest Airlines -,B38M (N8868L),,Estimated dep.  06:09,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:05,AA1408,Chicago (ORD)-,American Airlines -,B738 (N983NN),,Estimated dep.  06:28,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:10,UA1676,Houston (IAH)-,United Airlines -,B737 (N15751),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:30,AA2854,Charlotte (CLT)-,American Airlines -,A321 (N560UW),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:30,DL5414,Detroit (DTW)-,Delta Connection -,CRJ9 (N538CA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:30,G4453,Santa Ana (SNA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
06:57,DL5402,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N325PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
07:05,AA3522,Miami (MIA)-,American Eagle -,E75L (N245NN),,Estimated dep.  07:05,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
07:25,WN3503,Denver (DEN)-,Southwest Airlines -,B737 (N7728D),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
07:30,DL4976,New York (LGA)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
07:43,AA4795,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  07:43,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
08:00,UA1391,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
08:30,G4431,New York (EWR)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
08:55,UA581,Denver (DEN)-,United Airlines -,A319 (N807UA),,Estimated dep.  08:55,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
09:00,G4442,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:01,DL5332,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:34,G41380,Sarasota (SRQ)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:35,AA1286,Dallas (DFW)-,American Airlines -,B738 (N920NN),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:35,UA3464,Chicago (ORD)-,United Express -,E75L (N760YX),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:00,WN2303,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8629A),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:05,DL4993,Detroit (DTW)-,Delta Connection -,CRJ9 (N927XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:15,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:35,AA5388,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  12:35,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:47,AA5735,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  12:47,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
13:44,UA5271,Denver (DEN)-,United Express -,E75L (N160SY),,Estimated dep.  13:44,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
13:53,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N922XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:10,F91446,Orlando (MCO)-,Frontier (Sammy the Squirrel Livery) -,A320 (N232FR),,Estimated dep.  14:10,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:15,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N111US),,Estimated dep.  14:15,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:40,AA3450,Phoenix (PHX)-,American Eagle -,E75L (N220NN),,Estimated dep.  14:40,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:56,UA6058,Houston (IAH)-,United Express -,E75L (N85354),,Estimated dep.  14:56,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
15:21,UA3467,Chicago (ORD)-,United Express -,E75L (N766YX),,Estimated dep.  15:21,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
15:35,G4467,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:00,G4449,Houston (HOU)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:21,AA5980,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  16:21,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:50,WN3083,Denver (DEN)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N826UA),,Estimated dep.  17:11,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N301PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:16,G42062,Nashville (BNA)-,Allegiant Air -,A320 (N278NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:30,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N949AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:43,AA1711,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Estimated dep.  17:43,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:59,DL5329,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
18:06,G4900,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
18:10,WN2538,St. Louis (STL)-,Southwest Airlines -,B737 (N7850B),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
06:05,AA1408,Chicago (ORD)-,American Airlines -,B738 (N918AN),,Departed 06:07,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:10,UA1676,Houston (IAH)-,United Airlines -,B38M (N27271),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,AA2854,Charlotte (CLT)-,American Airlines -,A321 (N920US),,Estimated dep.  06:50,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,DL5414,Detroit (DTW)-,Delta Connection -,CRJ9 (N297PQ),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:30,WN1204,St. Louis (STL)-,Southwest Airlines -,B38M (N8832H),,Estimated dep.  06:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
06:57,DL5402,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N298PQ),,Estimated dep.  07:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:05,AA3522,Miami (MIA)-,American Eagle -,E75L (N245NN),,Estimated dep.  07:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:30,DL4976,New York (LGA)-,Delta Connection -,CRJ9 (N137EV),,Estimated dep.  07:30,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:40,WN3503,Denver (DEN)-,Southwest Airlines -,B737 (N400WN),,Estimated dep.  07:40,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:43,AA4795,New York (LGA)-,American Eagle -,E75L (N428YX),,Estimated dep.  07:43,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:49,FX697,Memphis (MEM)-,FedEx -,A306 (N722FD),,Estimated dep.  08:41,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,G42066,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,UA1391,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Estimated dep.  08:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:00,,Orlando (MCO)-,-,BE40 (N777G),,Estimated dep.  08:12,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:30,,Pueblo (PUB)-,-,BE40 (N424SK),,Estimated dep.  08:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
08:55,UA581,Denver (DEN)-,United Airlines -,A319 (N845UA),,Estimated dep.  08:55,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,G4433,Las Vegas (LAS)-,Allegiant Air -,A320 (N278NV),,Estimated dep.  10:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:00,NTW14,Columbus (CMH)-,Maxair -,E55P (),,Estimated dep.  10:10,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:09,,Eagle (EGE)-,-,C25B (N426NS),,Estimated dep.  10:28,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:01,DL5332,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N678CA),,Estimated dep.  11:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,AA1286,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:35,UA3464,Chicago (ORD)-,United Express -,E75L (N751YX),,Estimated dep.  11:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,G4458,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  12:00,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:00,UA3925,Denver (DEN)-,United Airlines -,320 (),,Estimated dep.  13:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:01,F91677,Denver (DEN)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Estimated dep.  12:01,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:05,DL4993,Detroit (DTW)-,Delta Connection -,CRJ9 (N921XJ),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Estimated dep.  12:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:15,WN2303,Las Vegas (LAS)-,Southwest Airlines -,B737 (N564WN),,Estimated dep.  12:27,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:35,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N548NN),,Estimated dep.  12:35,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:47,AA5735,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Estimated dep.  12:47,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:59,G41316,Orlando (SFB)-,Allegiant Air -,A319 (),,Estimated dep.  12:59,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:44,UA5271,Denver (DEN)-,United Express -,E75L (N161SY),,Estimated dep.  13:44,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:53,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Estimated dep.  13:53,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:05,G4940,Punta Gorda (PGD)-,Allegiant Air -,A320 (N212NV),,Estimated dep.  14:05,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:15,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Estimated dep.  14:15,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:56,UA6058,Houston (IAH)-,United Express -,E75L (N85358),,Estimated dep.  14:56,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:21,UA3467,Chicago (ORD)-,United Express -,E75L (N757YX),,Estimated dep.  15:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:30,WN1557,Denver (DEN)-,Southwest Airlines -,B737 (N563WN),,Estimated dep.  15:42,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:37,G42065,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Estimated dep.  15:37,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:21,AA5980,Chicago (ORD)-,American Eagle -,CRJ2 (N425AW),,Estimated dep.  16:21,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:11,UA2644,Denver (DEN)-,United Airlines -,A319 (N840UA),,Estimated dep.  17:11,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:14,DL5352,Detroit (DTW)-,Delta Connection -,CRJ9 (N308PQ),,Estimated dep.  17:14,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
