06:52,AA4357,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  06:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL441,Orlando (MCO)-,Delta Air Lines -,A321 (N125DN),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL1632,Boston (BOS)-,Delta Air Lines -,A321 (N327DN),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL1656,Fort Myers (RSW)-,Delta Air Lines -,A321 (N337DN),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL1746,Minneapolis (MSP)-,Delta Air Lines -,B739 (N845DN),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL2566,New York (EWR)-,Delta Air Lines -,B712 (N945AT),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL5216,New York (JFK)-,Delta Connection -,CRJ9 (N186PQ),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:00,DL5385,Charlotte (CLT)-,Delta Connection -,CRJ9 (N676CA),,Estimated dep.  07:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:01,DL2565,New York (LGA)-,Delta Air Lines -,A321 (N343DN),,Estimated dep.  07:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:05,WN2585,Chicago (MDW)-,Southwest Airlines -,B737 (N7868K),,Estimated dep.  07:14,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:07,DL655,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N589NW),,Estimated dep.  07:19,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:08,DL3989,White Plains (HPN)-,Delta Connection -,CRJ9 (N834SK),,Estimated dep.  07:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:10,DL1343,Raleigh-Durham (RDU)-,Delta Air Lines -,A320 (N377NW),,Estimated dep.  07:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:10,DL3703,Syracuse (SYR)-,Delta Connection -,CRJ9 (N162PQ),,Estimated dep.  07:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:10,DL3872,Philadelphia (PHL)-,Delta Connection -,CRJ9 (N840SK),,Estimated dep.  07:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:10,DL3900,Albany (ALB)-,Delta Connection -,CRJ9 (N827SK),,Estimated dep.  07:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:14,NK1676,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Estimated dep.  07:16,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:15,DL1520,Chicago (ORD)-,Delta Air Lines -,A319 (N324NB),,Estimated dep.  07:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:20,UA5353,Chicago (ORD)-,United Express -,E75L (N207SY),,Estimated dep.  07:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:24,DL2244,Washington (DCA)-,Delta Air Lines -,A320 (N333NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:36,NK1698,Orlando (MCO)-,Spirit Airlines -,A319 (N536NK),,Estimated dep.  07:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:47,NK340,Minneapolis (MSP)-,Spirit Airlines -,A20N (N990NK),,Estimated dep.  07:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:49,AA1439,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Estimated dep.  07:49,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
07:53,DL5140,Toronto (YYZ)-,Delta Connection -,CRJ9 (N147PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:00,DL698,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N804DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:00,DL3941,Rochester (ROC)-,Delta Connection -,CRJ9 (N823SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:10,AA6218,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  08:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:15,DL619,Cancun (CUN)-,Delta Air Lines -,A321 (N333DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:15,UA454,Houston (IAH)-,United Airlines -,A319 (N830UA),,Estimated dep.  08:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:18,DL5335,Buffalo (BUF)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:20,NK3960,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  08:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL1061,Orlando (MCO)-,Delta Air Lines -,A333 (N816NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL1172,Denver (DEN)-,Delta Air Lines -,A321 (N331DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL1218,Austin (AUS)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL2258,Minneapolis (MSP)-,Delta Air Lines -,B739 (N876DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL2421,Milwaukee (MKE)-,Delta Air Lines -,A319 (N326NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL3720,Madison (MSN)-,Delta Connection -,CRJ9 (N830SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:25,DL3822,Chicago (MDW)-,Delta Connection -,E75L (N253SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:26,DL2333,Jacksonville (JAX)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:28,DL734,Seattle (SEA)-,Delta Air Lines -,A321 (N318DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:29,DL1468,Miami (MIA)-,Delta Air Lines -,A320 (N347NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:29,DL4252,Alpena (APN)-,Delta Connection -,CRJ7 (N641CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:29,DL5167,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N304PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:30,DL492,San Diego (SAN)-,Delta Air Lines -,A321 (N385DZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:30,DL646,Mexico City (MEX)-,Delta Air Lines -,B752 (N6708D),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:30,DL1995,Punta Cana (PUJ)-,Delta Air Lines -,B739 (N878DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:30,DL1998,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N913DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:31,DL5113,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N341PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:33,DL1010,Dallas (DFW)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:34,UA621,Denver (DEN)-,United Airlines -,A320 (N436UA),,Estimated dep.  08:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:35,DL1734,Santa Ana (SNA)-,Delta Air Lines -,B752 (N710TW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:35,DL1913,San Juan (SJU)-,Delta Air Lines -,B739 (N929DZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:35,DL3821,Grand Rapids (GRR)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:35,DL4967,Indianapolis (IND)-,Delta Connection -,CRJ9 (N921XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:35,DL5795,Columbus (CMH)-,Delta Connection -,E75S (N216JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:36,DL2790,New Orleans (MSY)-,Delta Air Lines -,A320 (N364NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:36,DL5433,Des Moines (DSM)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:39,DL1043,Houston (IAH)-,Delta Air Lines -,BCS3 (N306DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:39,NK3901,Atlanta (ATL)-,Spirit Airlines -,A320 (N692NK),,Estimated dep.  08:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:40,DL1034,St. Louis (STL)-,Delta Air Lines -,B712 (N961AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:40,DL4055,Omaha (OMA)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:41,DL1051,Kansas City (MCI)-,Delta Air Lines -,B712 (N959AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:41,DL5036,Cleveland (CLE)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:45,DL794,Los Angeles (LAX)-,Delta Air Lines -,A321 (N112DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:46,DL1750,Montego Bay (MBJ)-,Delta Air Lines -,B739 (N824DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:50,DL361,San Francisco (SFO)-,Delta Air Lines -,B739 (N833DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:50,DL788,San Antonio (SAT)-,Delta Air Lines -,A319 (N337NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:54,F92530,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  08:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:55,DL334,Las Vegas (LAS)-,Delta Air Lines -,A321 (N357DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:55,DL1019,Nashville (BNA)-,Delta Air Lines -,A320 (N319US),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:55,DL2671,Tampa (TPA)-,Delta Air Lines -,B739 (N861DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:59,DL1070,Phoenix (PHX)-,Delta Air Lines -,A321 (N129DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
08:59,DL2687,Atlanta (ATL)-,Delta Air Lines -,B739 (N888DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:00,DL2366,Chicago (ORD)-,Delta Air Lines -,B712 (N915AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:07,DL1901,Puerto Vallarta (PVR)-,Delta Air Lines -,B739 (N803DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:18,B6220,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:20,UA4736,Chicago (ORD)-,United Express -,E75L (N200SY),,Estimated dep.  09:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:30,AM2723,Monterrey (MTY)-,Aeromexico Connect -,E190 (XA-ALP),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:47,NK3124,New York (EWR)-,Spirit Airlines -,A20N (N961NK),,Estimated dep.  09:47,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:58,NK1237,Fort Myers (RSW)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  09:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
09:59,AA5336,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  09:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL578,Cancun (CUN)-,Delta Air Lines -,A321 (N319DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL797,Honolulu (HNL)-,Delta Air Lines -,A333 (N810NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL3860,Toronto (YYZ)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL5163,Albany (ALB)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL5195,Washington (IAD)-,Delta Connection -,CRJ9 (N929XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:00,DL5453,Syracuse (SYR)-,Delta Connection -,CRJ9 (N132EV),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:03,DL1248,West Palm Beach (PBI)-,Delta Air Lines -,A320 (N356NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,AM2609,Queretaro (QRO)-,Aeromexico Connect -,E190 (XA-GAI),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL2189,Philadelphia (PHL)-,Delta Air Lines -,B712 (N994AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL2252,Memphis (MEM)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL2589,New York (LGA)-,Delta Air Lines -,A321 (N367DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL2684,Charlotte (CLT)-,Delta Air Lines -,B712 (N933AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL2856,Atlanta (ATL)-,Delta Air Lines -,A321 (N324DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,DL5776,Louisville (SDF)-,Delta Connection -,E75S (N222JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:05,F94571,Las Vegas (LAS)-,Frontier (Kenai the Beluga Whale Livery) -,A20N (N392FR),,Estimated dep.  10:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:07,DL1378,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N588NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:08,DL840,Fort Myers (RSW)-,Delta Air Lines -,A321 (N326DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:08,DL2648,Boston (BOS)-,Delta Air Lines -,A320 (N324US),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:09,AA283,Charlotte (CLT)-,American Airlines -,B738 (N845NN),,Estimated dep.  10:09,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:10,DL1747,Orlando (MCO)-,Delta Air Lines -,B753 (N587NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:10,DL2965,Baltimore (BWI)-,Delta Air Lines -,A319 (N342NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:10,DL5100,Rochester (ROC)-,Delta Connection -,CRJ9 (N538CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:10,NK1450,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N968NK),,Estimated dep.  10:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:11,DL2057,Myrtle Beach (MYR)-,Delta Air Lines -,A319 (N359NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:11,DL3976,White Plains (HPN)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:12,DL5244,New York (JFK)-,Delta Connection -,CRJ9 (N933XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:15,DL574,Sarasota (SRQ)-,Delta Air Lines -,B739 (N891DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:15,DL2164,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N997AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:15,DL5015,Huntsville (HSV)-,Delta Connection -,CRJ9 (N324PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:19,DL2829,Windsor Locks (BDL)-,Delta Air Lines -,B712 (N944AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:20,DL2577,New York (EWR)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:20,DL4059,Green Bay (GRB)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:20,DL4161,Richmond (RIC)-,Delta Connection -,CRJ9 (N831SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:24,DL5055,Montreal (YUL)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:25,DL2476,Washington (DCA)-,Delta Air Lines -,A319 (N321NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:25,DL2587,Tampa (TPA)-,Delta Air Lines -,B739 (N823DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:25,DL5475,Norfolk (ORF)-,Delta Connection -,CRJ9 (N330PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:30,DL1056,Buffalo (BUF)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:30,DL4015,Saginaw (MBS)-,Delta Connection -,CRJ9 (N837SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:45,DL3986,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N833SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:45,DL4020,Lansing (LAN)-,Delta Connection -,CRJ9 (N809SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
10:55,UA4749,Chicago (ORD)-,United Express -,E75L (N623UX),,Estimated dep.  10:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
11:03,NK117,Orlando (MCO)-,Spirit Airlines -,A320 (N644NK),,Estimated dep.  11:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
11:05,DL389,Shanghai (PVG)-,Delta Air Lines -,A359 (N504DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
11:06,UA6251,Houston (IAH)-,United Express -,E75L (N89321),,Estimated dep.  11:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
11:20,WN1207,St. Louis (STL)-,Southwest Airlines -,B38M (N8918Q),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
11:59,DL3797,Traverse City (TVC)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:03,AA4941,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  12:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:05,DL159,Seoul (ICN)-,Delta Air Lines -,A359 (N508DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:05,DL2016,Cancun (CUN)-,Delta Air Lines -,B739 (N910DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:05,DL4168,Appleton (ATW)-,Delta Connection -,CRJ9 (N809SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:07,F91814,Fort Myers (RSW)-,Frontier (Virginia the Wolf Livery) -,A321 (N704FR),,Estimated dep.  12:07,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:08,UA3584,New York (EWR)-,United Express -,E75L (N763YX),,Estimated dep.  12:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL1710,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N594NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL2188,Atlanta (ATL)-,Delta Air Lines -,B752 (N669DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL3714,Madison (MSN)-,Delta Connection -,CRJ9 (N829SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL3852,Philadelphia (PHL)-,Delta Connection -,CRJ9 (N840SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL4321,Pellston (PLN)-,Delta Connection -,CRJ7 (N641CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:15,DL5007,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N341PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:18,DL935,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N842DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
12:18,DL3902,Chicago (MDW)-,Delta Connection -,E75L (N253SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
