07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Estimated dep.  07:00,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:30,5V5070,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:30,8V460,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:45,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  07:45,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:45,8V450,Ruby (RBY)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:00,8V330,Venetie (VEE)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:15,8V335,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:30,8V390,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:30,4W320,Minto (MNT)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:30,8V600,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:00,AS278,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  11:00,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:00,8V360,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,8V480,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,AS152,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Estimated dep.  11:45,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5030,Galena (GAL)-,Everts Air Alaska -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5034,Galena (GAL)-,Everts Air Alaska -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,8V340,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:48,AS547,Anchorage (ANC)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  12:48,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:00,8V320,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:15,8V380,Bettles (BTT)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:20,AS48,Seattle (SEA)-,Alaska Airlines -,B739 (N477AS),,Estimated dep.  13:20,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:30,8V440,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:30,8V490,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:58,AS2032,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Estimated dep.  13:58,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:00,8V400,Minchumina (LMA)-,Wright Air Service -,PAG (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,5V5072,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,8V365,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:22,AS314,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  15:22,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:48,AS105,Seattle (SEA)-,Alaska Airlines -,B739 (N284AK),,Estimated dep.  15:48,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
05:00,AS90,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  05:00,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B739 (N428AS),,Estimated dep.  07:00,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:30,5V5070,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:30,8V460,Galena (GAL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:45,8V452,Ruby (RBY)-,Wright Air Service -,C208 (),,Estimated dep.  07:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:50,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  07:50,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,8V330,Venetie (VEE)-,Wright Air Service -,C208 (),,Estimated dep.  08:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,4W77,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  08:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:15,8V335,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Estimated dep.  08:25,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:30,4W756,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  08:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:45,8V432,Tanana (TAL)-,Wright Air Service -,C208 (),,Estimated dep.  08:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Estimated dep.  09:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,4W500,Bettles (BTT)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:15,8V310,Allakaket (AET)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:30,4W320,Minto (MNT)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:30,8V600,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  09:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:10,7H8121,Galbraith Lake (GBH)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:00,Q5522,Healy Lake (HKB)-,40-Mile Air -,CNA (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:00,8V360,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:05,AS103,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  11:05,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,8V480,Galena (GAL)-,Wright Air Service -,C208 (),,Estimated dep.  11:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:40,AS140,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Estimated dep.  11:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:30,5V5042,Venetie (VEE)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:30,8V340,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Estimated dep.  12:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:00,8V320,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Estimated dep.  13:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:09,AS72,Anchorage (ANC)-,Alaska Airlines -,B739 (N433AS),,Estimated dep.  13:19,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:15,8V380,Bettles (BTT)-,Wright Air Service -,C208 (),,Estimated dep.  13:25,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:30,8V490,Galena (GAL)-,Wright Air Service -,C208 (),,Estimated dep.  13:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
13:30,7H8122,Anchorage (ANC)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:00,Q5520,Delta Junction (DJN)-,40-Mile Air -,CNA (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
14:00,8V440,Huslia (HSL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:00,5V5072,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:00,8V365,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Estimated dep.  15:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
15:38,AS2145,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  15:38,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:00,4W314,Beaver (WBQ)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:00,5V5024,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:00,8V445,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
16:03,AS106,Seattle (SEA)-,Alaska Airlines -,B739 (N472AS),,Estimated dep.  16:03,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:03,AS154,Seattle (SEA)-,Alaska Airlines -,B738 (N590AS),,Estimated dep.  17:03,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
17:54,AS240,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  18:05,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
19:15,AS2408,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  19:15,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
20:52,AS2418,Anchorage (ANC)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  20:52,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fairbanks International Airport(FAI/PAFA)
00:45,4W280,Central (CEM)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:28,DL2408,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Estimated dep.  01:28,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:33,AS237,Seattle (SEA)-,Alaska Airlines -,B738 (N553AS),,Estimated dep.  01:44,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
01:39,AS210,Seattle (SEA)-,Alaska Airlines -,B39M (N912AK),,Estimated dep.  01:46,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
05:30,AS90,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  05:30,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Estimated dep.  07:00,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:30,5V5070,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:30,8V460,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:45,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  07:45,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
07:45,8V450,Ruby (RBY)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:00,8V330,Venetie (VEE)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:15,8V335,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
08:30,8V390,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:30,4W320,Minto (MNT)-,Warbelows Air Ventures -,PA2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
09:30,8V600,Barter Island (BTI)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:00,AS278,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  11:00,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:00,8V360,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:30,8V480,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
11:45,AS152,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Estimated dep.  11:45,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5030,Galena (GAL)-,Everts Air Alaska -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5034,Galena (GAL)-,Everts Air Alaska -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:30,8V340,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
12:48,AS547,Anchorage (ANC)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  12:48,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:00,8V320,Anaktuvuk Pass (AKP)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:15,8V380,Bettles (BTT)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:20,AS48,Seattle (SEA)-,Alaska Airlines -,B739 (N477AS),,Estimated dep.  13:20,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:30,8V440,Tanana (TAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:30,8V490,Galena (GAL)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
13:58,AS2032,Anchorage (ANC)-,Alaska Horizon -,E75L (N656QX),,Estimated dep.  13:58,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
14:00,8V400,Minchumina (LMA)-,Wright Air Service -,PAG (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,5V5072,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:00,8V365,Fort Yukon (FYU)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:22,AS314,Anchorage (ANC)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  15:22,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
15:48,AS105,Seattle (SEA)-,Alaska Airlines -,B739 (N284AK),,Estimated dep.  15:48,Fairbanks International Airport(FAI/PAFA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fairbanks International Airport(FAI/PAFA)
05:00,AS90,Anchorage (ANC)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  05:00,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:00,AS234,Seattle (SEA)-,Alaska Airlines -,B739 (N428AS),,Estimated dep.  07:00,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:30,5V5070,Galena (GAL)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:30,8V460,Galena (GAL)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:45,8V452,Ruby (RBY)-,Wright Air Service -,C208 (),,Estimated dep.  07:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
07:50,AS2378,Anchorage (ANC)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  07:50,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,5V5060,Barter Island (BTI)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,8V330,Venetie (VEE)-,Wright Air Service -,C208 (),,Estimated dep.  08:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:00,4W77,Fort Yukon (FYU)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  08:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:15,8V335,Fort Yukon (FYU)-,Wright Air Service -,C208 (),,Estimated dep.  08:25,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:30,5V5020,Fort Yukon (FYU)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:30,4W756,Tanana (TAL)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  08:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
08:45,8V432,Tanana (TAL)-,Wright Air Service -,C208 (),,Estimated dep.  08:55,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,5V5022,Eagle (EAA)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,8V300,Anaktuvuk Pass (AKP)-,Wright Air Service -,C208 (),,Estimated dep.  09:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:00,4W500,Bettles (BTT)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:10,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:15,8V310,Allakaket (AET)-,Wright Air Service -,C28 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:30,4W320,Minto (MNT)-,Warbelows Air Ventures -,PA2 (),,Estimated dep.  09:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
09:30,8V600,Barter Island (BTI)-,Wright Air Service -,C208 (),,Estimated dep.  09:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
10:10,7H8121,Galbraith Lake (GBH)-,New Pacific Airlines -,() -,,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:00,Q5522,Healy Lake (HKB)-,40-Mile Air -,CNA (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:00,8V360,Birch Creek (KBC)-,Wright Air Service -,CNC (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:05,AS103,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  11:05,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,5V5040,Arctic Village (ARC)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:30,8V480,Galena (GAL)-,Wright Air Service -,C208 (),,Estimated dep.  11:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
11:40,AS140,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Estimated dep.  11:40,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:30,5V5044,Anaktuvuk Pass (AKP)-,Everts Air Alaska -,PL2 (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
12:30,5V5042,Venetie (VEE)-,Everts Air Alaska -,CNF (),,Scheduled,Fairbanks International Airport(FAI/PAFA),"Wednesday, Mar 13 2024"
