09:35,UA2189,New Orleans (MSY)-,United Airlines -,A320 (N418UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:35,UA2341,Boston (BOS)-,United Airlines -,B738 (N18223),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:36,UA407,Tampa (TPA)-,United Airlines -,B38M (N27273),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:36,UA2327,Sioux Falls (FSD)-,United Airlines -,B737 (N25705),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:37,UA3458,Dayton (DAY)-,United Express -,E75L (N745YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:37,UA4183,St. Louis (STL)-,United Express -,CRJ7 (N543GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:38,UA303,Kansas City (MCI)-,United Airlines -,B738 (N76519),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:39,UA2236,Minneapolis (MSP)-,United Airlines -,B38M (N47275),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:40,UA247,Houston (IAH)-,United Airlines -,B739 (N39461),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:40,UA5309,South Bend (SBN)-,United Express -,CRJ2 (N920EV),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:41,UA1734,Washington (IAD)-,United Airlines -,B738 (N35204),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:41,UA4767,Green Bay (GRB)-,United Express -,CRJ2 (N937EV),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:41,UA5402,Milwaukee (MKE)-,United Express -,CRJ2 (N929SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:41,UA5572,Bentonville (XNA)-,United Express -,E75L (N213SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:42,UA5906,Nashville (BNA)-,United Express -,E75L (N127SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:43,UA1113,Austin (AUS)-,United Airlines -,B738 (N27213),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:44,UA4449,Birmingham (BHM)-,United Express -,CRJ7 (N549GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:45,5Y8158,Amsterdam (AMS)-,Atlas Air -,B744 (N446MC),,Estimated 09:49,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:47,UA2195,Miami (MIA)-,United Airlines -,B738 (N73276),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:48,UA3546,Madison (MSN)-,United Express -,E75L (N762YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:49,AA1106,Dallas (DFW)-,American Airlines -,B738 (N983NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:49,UA2604,New York (EWR)-,United Airlines -,B739 (N37471),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:49,UA5016,Hancock (CMX)-,United Express -,CRJ2 (N913EV),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:49,UA5348,Fargo (FAR)-,United Express -,CRJ2 (N912SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:50,UA4182,Lincoln (LNK)-,United Express -,CRJ7 (N547GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:51,UA1894,San Antonio (SAT)-,United Airlines -,A320 (N414UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:52,UA3461,Pittsburgh (PIT)-,United Express -,E170 (N657RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:53,DL4939,New York (JFK)-,Delta Connection -,CRJ9 (N909XJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA1577,New York (LGA)-,United Airlines -,B738 (N33286),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA1776,Philadelphia (PHL)-,United Airlines -,A319 (N877UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA2428,Wichita (ICT)-,United Airlines -,A319 (N813UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA3589,Duluth (DLH)-,United Express -,E75L (N758YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA4661,Appleton (ATW)-,United Express -,CRJ2 (N964SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA4736,Detroit (DTW)-,United Express -,E75L (N117SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA5211,Little Rock (LIT)-,United Express -,E75L (N149SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA5364,Oklahoma City (OKC)-,United Express -,E75L (N200SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:55,UA5585,Springfield (SGF)-,United Express -,CRJ2 (N926SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:57,QK959,Montreal (YUL)-,Jazz Aviation -,E75 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:05,UA1538,Toronto (YYZ)-,United Airlines (Together Sticker) -,B38M (N27261),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:05,MU7051,Shanghai (PVG)-,China Eastern Airlines -,A333 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:12,AC8959,Montreal (YUL)-,Air Canada Express -,E75S (C-FJBO),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:13,AA1668,Charlotte (CLT)-,American Airlines -,A321 (N140AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:16,NK779,New York (LGA)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:20,5Y8904,Anchorage (ANC)-,Atlas Air -,B744 (N416MC),,Delayed 10:38,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:23,UA2003,Washington (DCA)-,United Airlines -,A320 (N470UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:25,KG3911,Watertown (ATY)-,Key Lime Air -,ER4 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:26,AA2095,Philadelphia (PHL)-,American Airlines -,A319 (N802AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:29,AA1239,Boston (BOS)-,American Airlines -,B738 (N860NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:29,UA5035,Decatur (DEC)-,United Express -,CRJ2 (N223JS),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:30,UA6942,South Bend (SBN)-,United Express -,CRJ2 (N979SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:41,AA2819,New York (JFK)-,American Airlines -,B738 (N909AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:43,UA469,Houston (IAH)-,United Airlines -,B39M (N37518),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:45,WN3038,Nashville (BNA)-,Southwest Airlines -,B737 (N440LV),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:45,UA6941,Milwaukee (MKE)-,United Express -,CRJ2 (N967SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:50,UA2290,New York (EWR)-,United Airlines -,B739 (N28478),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:50,CK227,Anchorage (ANC)-,China Cargo Airlines -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:53,AA6030,Cleveland (CLE)-,American Eagle -,CRJ2 (N438AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:55,TK185,Istanbul (IST)-,Turkish Airlines -,A359 (TC-LGK),,Estimated 10:23,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:56,B61105,New York (JFK)-,JetBlue Airways -,E190 (N354JB),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
10:58,AA1200,Washington (DCA)-,American Airlines -,A319 (N801AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:00,AA6159,Milwaukee (MKE)-,American Eagle -,CRJ2 (N429AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:04,AA1431,Miami (MIA)-,American Airlines -,B738 (N969NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:05,UA623,New York (LGA)-,United Airlines -,B738 (N14231),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:05,WN1374,Tampa (TPA)-,Southwest Airlines -,B737 (N275WN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:08,AA1079,Austin (AUS)-,American Airlines -,B738 (N346PR),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:08,AA5998,Grand Rapids (GRR)-,American Eagle -,CRJ2 (N434AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:10,UA1672,Cancun (CUN)-,United Airlines -,B739 (N37419),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:10,CK227,Seattle (SEA)-,China Cargo Airlines -,77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:11,AA328,Dallas (DFW)-,American Airlines -,A321 (N543UW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:14,AA5736,Fort Wayne (FWA)-,American Eagle -,E145 (N657AE),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:18,AA3946,Indianapolis (IND)-,American Eagle -,E75L (N264NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:20,BR662,Anchorage (ANC)-,EVA Air -,B77L (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:21,DL1147,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:23,AA1617,Tucson (TUS)-,American Airlines -,B738 (N944AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:25,LF3073,Kirksville (IRK)-,Contour Aviation -,CRJ2 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:25,UA2298,Atlanta (ATL)-,United Airlines -,B737 (N17752),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:26,UA3632,Savannah (SAV)-,United Express -,E170 (N654RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:28,AA4135,St. Louis (STL)-,American Eagle -,E75L (N269NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:28,UA1811,Denver (DEN)-,United Airlines -,B772 (N220UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:29,UA4749,Detroit (DTW)-,United Express -,E75L (N606UX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:30,WN5943,Dallas (DAL)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:31,AA2083,New York (LGA)-,American Airlines -,A319 (N760US),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:31,AA3282,Salt Lake City (SLC)-,American Eagle -,CRJ7 (N702SK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:33,UA580,Charleston (CHS)-,United Airlines -,A319 (N832UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:33,UA1306,Boston (BOS)-,United Airlines -,B738 (N77530),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:34,UA1401,Fort Myers (RSW)-,United Airlines -,B738 (N26208),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:35,UA5300,Columbus (CMH)-,United Express -,E75L (N607UX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:36,AA3386,Columbus (CMH)-,American Eagle -,E75L (N213NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:37,UA1361,Las Vegas (LAS)-,United Airlines -,B39M (N47517),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:37,UA2640,Minneapolis (MSP)-,United Airlines -,A320 (N432UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:38,DL1501,Minneapolis (MSP)-,Delta Air Lines -,B712 (N957AT),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:40,DL5823,New York (LGA)-,Delta Connection -,E75S (N228JQ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:41,AA3776,Cincinnati (CVG)-,American Eagle -,E75L (N310JZ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:42,UA1872,Salt Lake City (SLC)-,United Airlines (Sustainable Aviation Fuel Livery) -,B38M (N77259),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:44,UA609,Cleveland (CLE)-,United Airlines -,B737 (N24702),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:46,UA3457,Cincinnati (CVG)-,United Express -,E75L (N768YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,UA1941,Orlando (MCO)-,United Airlines -,A21N (N14503),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,UA3638,Pittsburgh (PIT)-,United Express -,E75L (N730YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,UA4417,Richmond (RIC)-,United Express -,CRJ7 (N506GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,UA4426,St. Louis (STL)-,United Express -,CRJ7 (N520GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,WN3049,Denver (DEN)-,Southwest Airlines -,B737 (N455WN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:50,OZ2923,Anchorage (ANC)-,Asiana Airlines -,B741 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:53,AA2614,San Francisco (SFO)-,American Airlines -,B38M (N339TP),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:53,UA342,Washington (DCA)-,United Airlines -,A319 (N814UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:53,UA1878,Raleigh-Durham (RDU)-,United Airlines -,B739 (N67815),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:55,9X472,Muskegon (MKG)-,Southern Airways Express -,CNC (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:55,UA1045,San Juan (SJU)-,United Airlines -,B739 (N68817),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:56,UA5365,Charlottesville (CHO)-,United Express -,E75L (N165SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:56,WS9107,Halifax (YHZ)-,WestJet Cargo -,B738 (C-FTWJ),,Canceled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:57,AM652,Guadalajara (GDL)-,Aeromexico -,B738 (XA-DRC),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:58,UA3586,Grand Rapids (GRR)-,United Express -,E170 (N638RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:58,UA5714,Nashville (BNA)-,United Express -,E75L (N124SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
11:59,AA6092,Cleveland (CLE)-,American Eagle -,CRJ2 (N420AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:00,UA4669,Aspen (ASE)-,United Express -,CRJ7 (N792SK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:00,WN1218,Phoenix (PHX)-,Southwest Airlines -,B737 (N7812G),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:01,UA5624,Appleton (ATW)-,United Express -,CRJ2 (N953SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:03,UA1295,Baltimore (BWI)-,United Airlines -,A320 (N451UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:04,UA1310,New York (LGA)-,United Airlines -,B738 (N37255),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:04,UA3444,Green Bay (GRB)-,United Express -,E170 (N863RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:04,UA5316,Madison (MSN)-,United Express -,CRJ2 (N908SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA292,Sacramento (SMF)-,United Airlines -,B739 (N66831),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA1332,Los Angeles (LAX)-,United Airlines -,B739 (N66808),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA1935,Charlotte (CLT)-,United Airlines -,A320 (N447UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA3677,Indianapolis (IND)-,United Express -,E75L (N757YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA5070,Fort Dodge (FOD)-,United Express -,CRJ2 (N965SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA5277,Saginaw (MBS)-,United Express -,CRJ2 (N856AS),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA5405,Peoria (PIA)-,United Express -,CRJ2 (N963SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA5476,Traverse City (TVC)-,United Express -,CRJ2 (N693BR),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:05,UA5640,Moline (MLI)-,United Express -,CRJ2 (N960SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:10,AA383,Los Angeles (LAX)-,American Airlines -,B738 (N894NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:10,UA945,Frankfurt (FRA)-,United Airlines -,B78X (N17017),,Delayed 12:46,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:11,UA5578,Toronto (YYZ)-,United Express -,E75L (N105SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:14,AA2765,Phoenix (PHX)-,American Airlines -,A321 (N910AU),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:15,AA2279,Charlotte (CLT)-,American Airlines -,B738 (N960NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:15,AA6042,Kansas City (MCI)-,American Eagle -,CRJ2 (N441ZW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:15,CK233,Atlanta (ATL)-,China Cargo Airlines -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:18,UA2048,Calgary (YYC)-,United Airlines (Star Alliance Livery) -,B738 (N26210),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:18,UA2282,Houston (IAH)-,United Airlines -,B738 (N37274),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:18,IOS7832,Anchorage (ANC)-,Skybus -,B741 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:25,AA2174,Miami (MIA)-,American Airlines -,B738 (N963NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:25,AA4547,Pittsburgh (PIT)-,Republic Airways -,E75L (N401YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:25,UA1594,Mexico City (MEX)-,United Airlines -,A320 (N438UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:28,DL5644,Boston (BOS)-,Delta Connection -,E75S (N225JQ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
12:28,UA3910,Frankfurt (FRA)-,United Airlines -,781 (),,Canceled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
