06:15,AA2887,Miami (MIA)-,American Airlines -,B738 (N859NN),,Estimated dep.  06:20,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:20,DL4157,New York (LGA)-,Delta Connection -,E75L (N324SY),,Estimated dep.  06:20,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:20,UA282,New York (EWR)-,United Airlines -,B739 (N37464),,Estimated dep.  06:36,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:25,F91296,Fort Lauderdale (FLL)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  06:35,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:25,UA1545,Houston (IAH)-,United Airlines -,B38M (N27270),,Estimated dep.  06:35,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:25,WN6525,Orlando (MCO)-,Southwest Airlines -,B738 (N8313F),,Estimated dep.  06:35,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:30,DL5500,Detroit (DTW)-,Delta Connection -,CRJ9 (N304PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:33,DL5250,New York (JFK)-,Delta Connection -,CRJ9 (N909XJ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:50,WN4333,Chicago (MDW)-,Southwest Airlines -,B738 (N8677A),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:00,AA3653,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:00,DL1119,Minneapolis (MSP)-,Delta Air Lines -,A320 (N343NW),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:00,UA606,Fort Myers (RSW)-,United Airlines -,B739 (N69804),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:00,UA2636,Orlando (MCO)-,United Airlines -,B738 (N16217),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:05,F9207,Cancun (CUN)-,Frontier (Pearl the Spotted Eagle Ray Livery) -,A21N (N631FR),,Estimated dep.  07:05,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:10,UA2153,San Francisco (SFO)-,United Airlines -,B38M (N17302),,Estimated dep.  07:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:13,UA267,Los Angeles (LAX)-,United Airlines -,B38M (N17338),,Estimated dep.  07:13,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:15,UA411,Chicago (ORD)-,United Airlines -,B737 (N39728),,Estimated dep.  07:15,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:15,UA659,New York (EWR)-,United Airlines -,B39M (N37528),,Estimated dep.  07:15,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:27,UA1038,Cancun (CUN)-,United Airlines -,B738 (N87527),,Estimated dep.  07:27,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:30,F91236,Orlando (MCO)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  07:30,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:45,DL2838,Atlanta (ATL)-,Delta Air Lines -,A321 (N350DN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:50,AA1464,Phoenix (PHX)-,American Airlines -,B738 (N857NN),,Estimated dep.  07:50,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
07:55,F91544,Fort Myers (RSW)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Estimated dep.  07:55,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:15,F91695,Las Vegas (LAS)-,Frontier (Rivero the Puerto Rican Toad Livery) -,A20N (N394FR),,Estimated dep.  08:15,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:20,UA306,Fort Lauderdale (FLL)-,United Airlines -,B738 (N76517),,Estimated dep.  08:20,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:21,AA2445,Charlotte (CLT)-,American Airlines -,B738 (N814NN),,Estimated dep.  08:21,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:35,F91831,Tampa (TPA)-,Frontier (Baja the Whale Shark Livery) -,A20N (N342FR),,Estimated dep.  08:35,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:47,UA1690,Denver (DEN)-,United Airlines -,B38M (N37257),,Estimated dep.  08:47,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
08:58,B62040,Boston (BOS)-,JetBlue Airways -,223 (),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
09:05,AA2331,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Estimated dep.  09:05,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
09:05,DL5190,New York (LGA)-,Delta Connection -,CRJ9 (N901XJ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
09:23,UA374,New York (EWR)-,United Airlines -,B38M (N17320),,Estimated dep.  09:23,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
09:38,AA1661,Charlotte (CLT)-,American Airlines -,B738 (N960NN),,Estimated dep.  09:38,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
09:59,NK531,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  09:59,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:16,AA6030,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  10:16,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:21,DL5036,Detroit (DTW)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:32,UA762,Washington (IAD)-,United Airlines -,B39M (N37540),,Estimated dep.  10:32,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:39,AA5413,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  10:39,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:50,DL2523,Atlanta (ATL)-,Delta Air Lines -,A320 (N369NW),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:50,F94140,San Juan (SJU)-,Frontier (Manuel the Squirrel Monkey Livery) -,A21N (N615FR),,Estimated dep.  10:50,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:50,UA1745,Houston (IAH)-,United Airlines -,B737 (N54711),,Estimated dep.  10:50,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
10:50,WN5609,Baltimore (BWI)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:00,WN2356,St. Louis (STL)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:05,UA609,Chicago (ORD)-,United Airlines -,B738 (N27205),,Estimated dep.  11:05,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:12,AA4523,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  11:12,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:21,AA6138,Philadelphia (PHL)-,American Airlines -,CR2 (),,Estimated dep.  11:21,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:22,AA6092,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  11:22,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
11:55,WN2517,Chicago (MDW)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:03,UA255,Fort Myers (RSW)-,United Airlines -,B738 (N79521),,Estimated dep.  12:03,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:06,F91916,Orlando (MCO)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Estimated dep.  12:06,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:23,UA1184,New York (EWR)-,United Airlines -,B737 (N17719),,Estimated dep.  12:23,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:24,AA4785,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:24,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:30,DL3787,Minneapolis (MSP)-,Delta Connection -,E75L (N326SY),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:30,DL5094,New York (JFK)-,Delta Connection -,CRJ9 (N186PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:31,DL3886,New York (LGA)-,Delta Connection -,E75L (N324SY),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:32,F91287,Sarasota (SRQ)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Estimated dep.  12:32,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:47,NK2817,Las Vegas (LAS)-,Spirit Airlines -,A320 (N602NK),,Estimated dep.  12:47,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
12:56,F932,Punta Cana (PUJ)-,Frontier (Clark & Coral the Reef Sharks Livery) -,A21N (N614FR),,Estimated dep.  12:56,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
13:30,WN1624,Atlanta (ATL)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
13:40,AA1554,Dallas (DFW)-,American Airlines -,B738 (N945NN),,Estimated dep.  13:40,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
13:40,DL630,Atlanta (ATL)-,Delta Air Lines -,A320 (N378NW),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:05,DL5530,Detroit (DTW)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:08,AA1562,Charlotte (CLT)-,American Airlines -,B738 (N827NN),,Estimated dep.  14:08,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:10,UA270,Fort Lauderdale (FLL)-,United Airlines -,B738 (N16217),,Estimated dep.  14:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:12,UA1124,Chicago (ORD)-,United Airlines -,B738 (N14240),,Estimated dep.  14:12,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:30,AC8732,Toronto (YYZ)-,Air Canada Express -,E75S (C-FUJE),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,F93567,Dallas (DFW)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,UA6025,Washington (IAD)-,United Express -,E75L (N88341),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,WN2518,Chicago (MDW)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:55,AA5720,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  14:55,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:09,UA1238,Orlando (MCO)-,United Airlines -,B739 (N69804),,Estimated dep.  15:09,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:25,WN6175,Denver (DEN)-,Southwest Airlines -,B737 (N269WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:50,DL5242,New York (LGA)-,Delta Connection -,CRJ9 (N902XJ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:10,UA350,Denver (DEN)-,United Airlines -,B39M (N77579),,Estimated dep.  16:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:17,UA1645,Houston (IAH)-,United Airlines -,B738 (N37290),,Estimated dep.  16:17,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:32,DL5070,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:48,DL1487,Atlanta (ATL)-,Delta Air Lines -,A321 (N388DN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:49,F91721,Sarasota (SRQ)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  16:49,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:50,DL5758,Boston (BOS)-,Delta Connection -,E75S (N244JQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:08,DL5819,New York (JFK)-,Delta Connection -,E75S (N203JQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:30,WN6522,Phoenix (PHX)-,Southwest Airlines -,B737 (N904WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:34,AA5553,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  17:34,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:37,AA2336,Dallas (DFW)-,American Airlines -,B738 (N965AN),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:37,UA3633,New York (EWR)-,United Express -,E75L (N770YX),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:51,AA4369,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:51,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:52,UA1673,Chicago (ORD)-,United Airlines -,B39M (N37518),,Estimated dep.  17:52,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:54,F93026,Miami (MIA)-,Frontier (Pearl the Spotted Eagle Ray Livery) -,A21N (N631FR),,Estimated dep.  17:54,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:57,F92517,Phoenix (PHX)-,Frontier (Wilbur the Whitetail Livery) -,A20N (N301FR),,Estimated dep.  17:57,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
18:10,WN4098,Baltimore (BWI)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
18:21,UA662,Tampa (TPA)-,United Airlines -,B738 (N87527),,Estimated dep.  18:21,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:12,UA1124,Chicago (ORD)-,United Airlines -,B738 (N14240),,Estimated dep.  14:12,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:30,AC8732,Toronto (YYZ)-,Air Canada Express -,E75S (C-FUJE),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,F93567,Dallas (DFW)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,UA6025,Washington (IAD)-,United Express -,E75L (N88341),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,WN2518,Chicago (MDW)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:55,AA5720,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  14:55,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:09,UA1238,Orlando (MCO)-,United Airlines -,B739 (N69804),,Estimated dep.  15:09,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:25,WN6175,Denver (DEN)-,Southwest Airlines -,B737 (N269WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:50,DL5242,New York (LGA)-,Delta Connection -,CRJ9 (N902XJ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:10,UA350,Denver (DEN)-,United Airlines -,B39M (N77579),,Estimated dep.  16:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:17,UA1645,Houston (IAH)-,United Airlines -,B738 (N37290),,Estimated dep.  16:17,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:32,DL5070,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:48,DL1487,Atlanta (ATL)-,Delta Air Lines -,A321 (N388DN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:49,F91721,Sarasota (SRQ)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  16:49,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:50,DL5758,Boston (BOS)-,Delta Connection -,E75S (N244JQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:08,DL5819,New York (JFK)-,Delta Connection -,E75S (N203JQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:30,WN6522,Phoenix (PHX)-,Southwest Airlines -,B737 (N904WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:34,AA5553,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  17:34,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:37,AA2336,Dallas (DFW)-,American Airlines -,B738 (N965AN),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:37,UA3633,New York (EWR)-,United Express -,E75L (N770YX),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:51,AA4369,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:51,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:52,UA1673,Chicago (ORD)-,United Airlines -,B39M (N37518),,Estimated dep.  17:52,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:54,F93026,Miami (MIA)-,Frontier (Pearl the Spotted Eagle Ray Livery) -,A21N (N631FR),,Estimated dep.  17:54,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
17:57,F92517,Phoenix (PHX)-,Frontier (Wilbur the Whitetail Livery) -,A20N (N301FR),,Estimated dep.  17:57,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
18:10,WN4098,Baltimore (BWI)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
18:21,UA662,Tampa (TPA)-,United Airlines -,B738 (N87527),,Estimated dep.  18:21,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:12,UA1124,Chicago (ORD)-,United Airlines -,B738 (N14240),,Estimated dep.  14:12,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:30,AC8732,Toronto (YYZ)-,Air Canada Express -,E75S (C-FUJE),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,F93567,Dallas (DFW)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,UA6025,Washington (IAD)-,United Express -,E75L (N88341),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:45,WN2518,Chicago (MDW)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
14:55,AA5720,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  14:55,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:09,UA1238,Orlando (MCO)-,United Airlines -,B739 (N69804),,Estimated dep.  15:09,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:25,WN6175,Denver (DEN)-,Southwest Airlines -,B737 (N269WN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
15:50,DL5242,New York (LGA)-,Delta Connection -,CRJ9 (N902XJ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:10,UA350,Denver (DEN)-,United Airlines -,B39M (N77579),,Estimated dep.  16:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:17,UA1645,Houston (IAH)-,United Airlines -,B738 (N37290),,Estimated dep.  16:17,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:32,DL5070,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:48,DL1487,Atlanta (ATL)-,Delta Air Lines -,A321 (N388DN),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:49,F91721,Sarasota (SRQ)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  16:49,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
16:50,DL5758,Boston (BOS)-,Delta Connection -,E75S (N244JQ),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
