19:15,5X907,Louisville (SDF)-,UPS -,A306 (N145UP),,Departed 19:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:19,NK1653,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Departed 19:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:00,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Departed 19:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:25,WN1308,San Jose (SJC)-,Southwest Airlines -,B737 (N401WN),,Departed 21:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,WN1853,Las Vegas (LAS)-,Southwest Airlines -,B737 (N551WN),,Departed 21:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN1010,Sacramento (SMF)-,Southwest Airlines -,B737 (N244WN),,Departed 20:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN3111,Phoenix (PHX)-,Southwest Airlines -,B737 (N218WN),,Departed 20:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:40,WN2854,Oakland (OAK)-,Southwest Airlines -,B737 (N957WN),,Departed 20:47,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:00,,Las Vegas (VGT)-,-,PA32 (N43701),,Departed 21:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:22,B6458,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Departed 21:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
06:00,A81948,Bakersfield (BFL)-,Ameriflight -,SW4 (N421MA),,Departed 06:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81944,Santa Maria (SMX)-,Ameriflight -,SW4 (N529AF),,Departed 06:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81930,San Luis Obispo (SBP)-,Ameriflight -,BE99 (N204AF),,Departed 06:35,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AA2599,Dallas (DFW)-,American Airlines -,B738 (N851NN),,Departed 07:12,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AS1041,Seattle (SEA)-,Alaska Airlines -,B738 (N581AS),,Departed 07:19,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,UA1998,San Francisco (SFO)-,United Airlines -,B738 (N86534),,Departed 07:17,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,WN998,Sacramento (SMF)-,Southwest Airlines -,B737 (N555LV),,Departed 07:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N701VL),,Departed 07:00,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,JRE869,Puerto Vallarta (PVR)-,flyExclusive -,C56X (N869JS),,Departed 07:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,A81942,San Luis Obispo (SBP)-,Ameriflight -,SW4 (N475AF),,Departed 07:02,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,,Mammoth Lakes (MMH)-,-,C25B (N428CS),,Departed 06:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,DL3681,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 07:16,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,5X2627,Chicago (RFD)-,UPS -,A306 (N174UP),,Departed 07:15,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:10,XE170,Oakland (OAK)-,JSX -,E135 (N252JX),,Departed 07:43,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:15,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N484WN),,Departed 07:29,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:20,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N226WN),,Departed 08:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:25,AS1057,Portland (PDX)-,Alaska Airlines (Xáat Kwáani Livery) -,B738 (N559AS),,Departed 07:41,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:25,WN3286,Phoenix (PHX)-,Southwest Airlines -,B737 (N263WN),,Departed 07:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:30,WN2652,Oakland (OAK)-,Southwest Airlines -,B737 (N567WN),,Departed 07:36,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:05,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N454WN),,Departed 08:21,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:30,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Departed 08:48,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:35,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N941WN),,Departed 08:44,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Departed 10:36,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:45,WN3693,Nashville (BNA)-,Southwest Airlines -,B737 (N7889A),,Departed 08:51,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:48,LXJ354,San Diego (SAN)-,Flexjet -,E55P (N354FX),,Departed 09:07,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:00,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N218WN),,Departed 09:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:00,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7861J),,Departed 10:47,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:00,XE174,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 09:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N1902U),,Departed 09:09,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:30,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N7877H),,Departed 09:36,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:30,EJA770,Rochester (ROC)-,NetJets -,CL35 (N770QS),,Departed 10:01,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:30,EJA582,Detroit (YIP)-,NetJets -,C68A (N582QS),,Departed 10:26,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,E135 (N259JX),,Departed 09:48,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N774XF),,Departed 09:44,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:40,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N904WN),,Departed 09:51,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:45,EJA909,San Diego (CLD)-,NetJets -,() -,,Estimated dep.  09:45,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:50,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N7740A),,Departed 09:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:00,EJA944,Chicago (MDW)-,NetJets -,C68A (),,Estimated dep.  10:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N309SY),,Departed 10:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:20,,Visalia (VIS)-,-,BE9L (N805KB),,Departed 10:23,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N917NK),,Departed 11:46,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:35,WN557,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N932WN),,Departed 10:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 12:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,E135 (N252JX),,Departed 11:10,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:50,WN1850,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7733B),,Departed 11:58,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:50,JRE410,Eagle (EGE)-,flyExclusive -,GLF4 (N410JS),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
10:55,WN2851,Oakland (OAK)-,Southwest Airlines -,B737 (N477WN),,Departed 10:56,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
11:00,EJA225,Philadelphia (TTN)-,NetJets -,CL60 (),,Estimated dep.  11:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
11:40,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N263WN),,Departed 11:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:00,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N173SY),,Departed 13:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:10,WN1849,Las Vegas (LAS)-,Southwest Airlines -,B737 (N567WN),,Departed 12:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:45,AA1208,Dallas (DFW)-,American Airlines -,B738 (N966NN),,Departed 12:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:45,WN860,San Jose (SJC)-,Southwest Airlines -,B737 (N7726A),,Departed 12:46,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:45,,Las Vegas (LAS)-,-,C25B (N116AA),,Departed 13:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
12:50,WN347,Denver (DEN)-,Southwest Airlines -,B737 (N451WN),,Departed 12:57,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:00,XE8181,Las Vegas (LAS)-,JSX -,E145 (N922JX),,Departed 13:33,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:00,,Las Vegas (LAS)-,-,C25B (N149WW),,Departed 14:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:00,,Santa Barbara (SBA)-,-,C25A (N67CC),,Departed 13:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:20,AS2128,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Departed 13:37,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:23,UA208,San Francisco (SFO)-,United Airlines -,B38M (N37313),,Departed 13:39,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:25,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N904WN),,Departed 13:55,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:25,WN2853,Oakland (OAK)-,Southwest Airlines -,B737 (N278WN),,Departed 13:31,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:30,WN1005,Sacramento (SMF)-,Southwest Airlines -,B737 (N282WN),,Departed 13:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:35,XE172,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 13:57,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:45,WN4041,Dallas (DAL)-,Southwest Airlines -,B737 (N416WN),,Departed 14:07,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:50,WN971,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N438WN),,Departed 13:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
13:55,XE108,Las Vegas (LAS)-,JSX -,E135 (N251JX),,Departed 14:10,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
14:08,AS1291,Seattle (SEA)-,Alaska Airlines -,B738 (N549AS),,Departed 14:19,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
14:40,XE553,Denver (BJC)-,JSX -,E145 (N962JX),,Departed 14:53,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
14:45,WN661,Las Vegas (LAS)-,Southwest Airlines -,B737 (N290WN),,Departed 14:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
14:50,WN2539,Oakland (OAK)-,Southwest Airlines -,B737 (N927WN),,Departed 16:20,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:00,EJA767,San Jose (SJC)-,NetJets -,CL30 (),,Estimated dep.  15:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:00,A81930,Santa Barbara (SBA)-,Ameriflight -,SW4 (),,Estimated dep.  15:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:04,NK1653,Las Vegas (LAS)-,Spirit Airlines -,A20N (N965NK),,Departed 17:11,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:10,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N7884G),,Departed 15:40,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:15,EJA555,Palm Springs (UDD)-,NetJets -,() -,,Estimated dep.  15:21,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:20,UA4786,San Francisco (SFO)-,United Express -,E75L (N621UX),,Departed 17:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:20,,Jackson (JAC)-,-,PC12 (N500MW),,Departed 15:19,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
15:50,WN191,Phoenix (PHX)-,Southwest Airlines -,B737 (N7833A),,Departed 15:57,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:00,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N269WN),,Departed 16:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:00,EJA817,Oakland (OAK)-,NetJets -,C700 (),,Estimated dep.  16:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:00,,Colorado Springs (COS)-,-,HDJT (N765MM),,Departed 16:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:10,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N7715E),,Departed 16:47,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:15,WN3235,Denver (DEN)-,Southwest Airlines -,B737 (N7839A),,Departed 16:22,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:30,WN1166,Oakland (OAK)-,Southwest Airlines -,B737 (N481WN),,Departed 16:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:30,XE110,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Departed 16:49,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N515SY),,Departed 16:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
16:50,XE178,Oakland (OAK)-,JSX -,E135 (N262JX),,Departed 17:01,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N240SY),,Departed 17:14,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:05,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N229WN),,Departed 17:07,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Departed 17:48,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:30,EJA501,Scottsdale (SCF)-,NetJets -,C68A (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:30,,San Jose (SJC)-,-,B350 (),,Estimated dep.  17:53,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:30,EJA251,Scottsdale (SCF)-,NetJets -,CL60 (N251QS),,Departed 17:05,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
17:30,SLH4,Lincoln (LNK)-,Silverhawk Aviation -,C56X (N4KS),,Departed 21:07,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:00,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N474WN),,Departed 18:09,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 18:22,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:15,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N417WN),,Departed 18:24,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N106SY),,Departed 18:40,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:25,WN4253,Las Vegas (LAS)-,Southwest Airlines (Heart Livery) -,B737 (N409WN),,Departed 18:31,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:25,XE112,Las Vegas (LAS)-,JSX -,E135 (N251JX),,Departed 18:48,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:30,,Las Vegas (HSH)-,-,SR22 (N618VA),,Departed 16:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:35,WN3333,San Jose (SJC)-,Southwest Airlines -,B737 (N212WN),,Departed 18:43,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 18:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N607SK),,Departed 18:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,A306 (N692FE),,Departed 19:12,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
19:15,5X907,Louisville (SDF)-,UPS -,A306 (N120UP),,Departed 19:20,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:00,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Departed 19:49,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:10,WN1308,San Jose (SJC)-,Southwest Airlines -,B737 (N563WN),,Departed 20:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:10,WN1853,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7721E),,Departed 20:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:15,WN1010,Sacramento (SMF)-,Southwest Airlines -,B737 (N284WN),,Departed 21:04,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:20,WN3111,Phoenix (PHX)-,Southwest Airlines -,B737 (N7732A),,Departed 20:25,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
20:30,WN2854,Oakland (OAK)-,Southwest Airlines -,B737 (N926WN),,Departed 20:37,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:22,B6458,New York (JFK)-,JetBlue Airways -,BCS3 (N3115J),,Departed 22:27,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:50,NK250,Las Vegas (LAS)-,Spirit Airlines -,A20N (N903NK),,Departed 21:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
06:54,EJM98,San Jose (SJC)-,Executive Jet Management -,GLF5 (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:00,AA2599,Dallas (DFW)-,American Airlines -,B738 (N357PV),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:00,AS1041,Seattle (SEA)-,Alaska Airlines -,B739 (N238AK),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:00,UA1998,San Francisco (SFO)-,United Airlines -,B738 (N87507),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:00,WN998,Sacramento (SMF)-,Southwest Airlines -,B737 (N913WN),,Estimated dep.  07:08,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:00,XP134,Brownsville (BRO)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:10,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:05,DL3681,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Estimated dep.  07:05,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:05,5X2627,Chicago (RFD)-,UPS -,ABM (),,Estimated dep.  07:20,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:10,XE170,Oakland (OAK)-,JSX -,E135 (),,Estimated dep.  07:10,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:15,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N7879A),,Estimated dep.  07:26,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:20,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N294WN),,Estimated dep.  07:34,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:25,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N517AS),,Estimated dep.  07:25,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:25,WN3286,Phoenix (PHX)-,Southwest Airlines -,B737 (N222WN),,Estimated dep.  07:39,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:30,WN2652,Oakland (OAK)-,Southwest Airlines -,B737 (N909WN),,Estimated dep.  07:40,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:05,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N222WN),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:15,XP117,Eugene (EUG)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:21,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:30,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N412SY),,Estimated dep.  08:49,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:35,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N435WN),,Estimated dep.  08:45,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER4 (),,Estimated dep.  08:40,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:45,WN3693,Nashville (BNA)-,Southwest Airlines -,B737 (N421LV),,Estimated dep.  08:59,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:00,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N7732A),,Estimated dep.  09:10,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:00,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N926WN),,Estimated dep.  09:10,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N424UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:06,CNS1030,New Braunfels (QQZ)-,PlaneSense -,PC12 (),,Estimated dep.  09:16,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:30,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N7844A),,Estimated dep.  09:44,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,E135 (),,Estimated dep.  09:35,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:36,EJA917,Van Nuys (VNY)-,NetJets -,C68A (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N814AW),,Estimated dep.  09:57,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:40,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N7721E),,Estimated dep.  09:50,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:50,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N474WN),,Estimated dep.  09:58,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N319SY),,Estimated dep.  10:09,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N974NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:35,WN557,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7862A),,Estimated dep.  10:49,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N614UX),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
