23:30,AS91,Fairbanks (FAI)-,Alaska Airlines -,B39M (N912AK),,Estimated dep.  23:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:30,CZ431,Chicago (ORD)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:50,PO752,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  00:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:55,M61020,Chicago (RFD)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:55,IOS512,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:57,UA1959,Denver (DEN)-,United Airlines -,B38M (N17262),,Estimated dep.  00:07,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:59,AS68,Phoenix (PHX)-,Alaska Airlines -,B39M (N924AK),,Estimated dep.  00:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:01,5Y8349,Mexico City (NLU)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:15,5Y8632,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:15,IOS8632,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:20,CK233,Atlanta (ATL)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,PO7640,Cincinnati (CVG)-,Polar Air Cargo -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,PO938,Cincinnati (CVG)-,Polar Air Cargo -,744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:30,AS118,Seattle (SEA)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  00:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:30,CZ431,Chicago (ORD)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,CZ2537,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:50,CI5148,Chicago (ORD)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:50,CZ473,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:59,AS192,Los Angeles (LAX)-,Alaska Airlines -,B39M (N978AK),,Estimated dep.  00:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,O37001,Los Angeles (LAX)-,SF Airlines -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,CI5256,Atlanta (ATL)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:25,AS158,Seattle (SEA)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  01:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,CX3280,Los Angeles (LAX)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,DL925,Seattle (SEA)-,Delta Air Lines -,BCS3 (N311DU),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:45,KO41,Juneau (JNU)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:55,AS170,Seattle (SEA)-,Alaska Airlines -,B739 (N282AK),,Estimated dep.  01:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:55,BR660,Chicago (ORD)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:55,BR668,Atlanta (ATL)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:00,CK227,Chicago (ORD)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:10,AS198,Portland (PDX)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  02:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,QF7521,Chicago (ORD)-,Qantas -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,5Y7521,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,CX93,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,AS104,Seattle (SEA)-,Alaska Airlines -,B739 (N468AS),,Estimated dep.  02:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,5Y8892,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:35,5Y8523,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:40,BR692,Dallas (DFW)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,KO43,Ketchikan (KTN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,5Y8763,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,KE9283,Toronto (YYZ)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:05,BR636,New York (JFK)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:25,AS45,Seattle (SEA)-,Alaska Airlines -,B39M (N977AK),,Estimated dep.  03:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,CA8412,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:35,BR668,Atlanta (ATL)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:45,L2120,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:00,KO42,Cordova (CDV)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:15,5Y8933,Chengdu (CTU)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:25,AS7005,Juneau (JNU)-,Alaska Airlines -,73W (),,Estimated dep.  04:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:30,KO145,Kodiak (ADQ)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:40,BR660,Chicago (ORD)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:45,Y87452,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:45,Y87454,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:00,AS188,Seattle (SEA)-,Alaska Airlines -,B739 (N469AS),,Estimated dep.  05:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:00,Y87456,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:25,KO31,King Salmon (AKN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:25,5Y8958,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:30,5V870,Bethel (BET)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:30,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:44,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  05:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:45,GV505,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:00,AS82,Seattle (SEA)-,Alaska Airlines -,B738 (N551AS),,Estimated dep.  06:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:00,DL853,Seattle (SEA)-,Delta Air Lines -,B738 (N377DE),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:00,7H2,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:05,AS2050,Fairbanks (FAI)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  06:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:10,KO52,Dillingham (DLG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:30,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:35,VC1401,Homer (HOM)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:48,AS7023,Kotzebue (OTZ)-,Alaska Airlines -,73W (),,Estimated dep.  06:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:50,SQ7952,Dallas (DFW)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,AS94,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  07:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,CON4151,Kuparuk (UUK)-,-,DH4 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:35,AS62,Juneau (JNU)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  07:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:40,5Y8030,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:45,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  07:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:50,5Y8792,New York (JFK)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:50,GV507,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,AS7015,Barrow (BRW)-,Alaska Airlines -,7F8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,KZ167,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,KO65,Sand Point (SDP)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,NC720,Nome (OME)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,5V884,Kotzebue (OTZ)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,7H500,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,7H100,Cold Bay (CDB)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,AS9661,Deadhorse (SCC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  08:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,CX80,Chicago (ORD)-,Cathay Pacific -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:40,SQ7952,Dallas (DFW)-,Singapore Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:40,VC1101,Unalaska (DUT)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:42,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  08:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:45,GV508,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:55,PO947,Hong Kong (HKG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H400,St. Paul Island (SNP)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,AS58,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,AS112,Seattle (SEA)-,Alaska Airlines -,B39M (N933AK),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H2306,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H2302,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:25,CX84,New York (JFK)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:35,7H506,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,CX3291,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,5Y947,Seoul (ICN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,5Y8673,Mexico City (NLU)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS156,Seattle (SEA)-,Alaska Airlines -,B739 (N266AK),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS2211,Dillingham (DLG)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,L2140,St. Mary's (KSM)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:05,KZ7159,Tokyo (NRT)-,Nippon Cargo Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,AS43,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:30,AS144,Seattle (SEA)-,Alaska Airlines -,B739 (N274AK),,Estimated dep.  10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:30,OZ247,Seoul (ICN)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:30,5V652,McGrath (MCG)-,Everts Air Alaska -,D6F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:50,7H552,Unalakleet (UNK)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:55,AS64,Juneau (JNU)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  10:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:00,KO32,Iliamna (ILI)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:00,V8804,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:20,AS548,Fairbanks (FAI)-,Alaska Airlines -,B739 (N477AS),,Estimated dep.  11:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,NC772,King Salmon (AKN)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,OZ247,Seoul (ICN)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,7H2216,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:45,GV511,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,AS89,Kodiak (ADQ)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  12:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,7H6,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,PO948,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,CA8412,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:35,BR668,Atlanta (ATL)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:45,L2120,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:00,KO42,Cordova (CDV)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:15,5Y8933,Chengdu (CTU)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:25,AS7005,Juneau (JNU)-,Alaska Airlines -,73W (),,Estimated dep.  04:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:30,KO145,Kodiak (ADQ)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:40,BR660,Chicago (ORD)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:45,Y87452,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:45,Y87454,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:00,AS188,Seattle (SEA)-,Alaska Airlines -,B739 (N469AS),,Estimated dep.  05:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:00,Y87456,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:25,KO31,King Salmon (AKN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:25,5Y8958,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:30,5V870,Bethel (BET)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:30,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:44,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  05:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:45,GV505,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:00,AS82,Seattle (SEA)-,Alaska Airlines -,B738 (N551AS),,Estimated dep.  06:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:00,DL853,Seattle (SEA)-,Delta Air Lines -,B738 (N377DE),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
