11:50,WN2938,Kahului (OGG)-,Southwest Airlines -,B38M (N8776L),,Departed 12:02,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:50,CPT8674,Lihue (LIH)-,FedEx Feeder -,C208 (N916FE),,Departed 13:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:51,CPT8714,Lanai (LNY)-,FedEx Feeder -,C208 (N977FE),,Departed 12:26,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:55,HA273,Lihue (LIH)-,Hawaiian Airlines -,B712 (N479HA),,Departed 12:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:55,JL73,Tokyo (HND)-,Japan Airlines -,B789 (JA876J),,Departed 12:10,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:55,WN2231,Long Beach (LGB)-,Southwest Airlines -,B38M (N8704Q),,Departed 12:07,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:56,CPT8717,Kaunakakai (MKK)-,FedEx Feeder -,C208 (N914FE),,Departed 12:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,DL495,Los Angeles (LAX)-,Delta Air Lines -,B763 (N177DZ),,Departed 12:16,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,FJ823,Kiritimati (CXI)-,Fiji Airways -,B38M (DQ-FAB),,Departed 12:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,HA266,Kahului (OGG)-,Hawaiian Airlines -,B712 (N480HA),,Departed 12:19,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,,Kaunakakai (MKK)-,-,C208 (N856MA),,Departed 12:35,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,ST313,Lanai (LNY)-,Western Aircraft -,PC12 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:00,ST216,Lanai (LNY)-,Lanai Air -,PC12 (N92NG),,Departed 12:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:05,HA26,Portland (PDX)-,Hawaiian Airlines -,A332 (N380HA),,Departed 13:07,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:05,KH48,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N302KH),,Departed 12:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:07,DL522,Seattle (SEA)-,Delta Air Lines -,A333 (N805NW),,Departed 12:20,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:10,SQ7429,Sydney (SYD)-,DHL -,B77L (9V-DHE),,Departed 12:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:10,WN2296,Sacramento (SMF)-,Southwest Airlines -,B738 (N8315C),,Departed 12:24,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:15,HA278,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N484HA),,Departed 12:32,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:15,KE54,Seoul (ICN)-,Korean Air -,B77W (HL8217),,Departed 12:22,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:17,AS834,Portland (PDX)-,Alaska Airlines -,B39M (N968AK),,Departed 12:42,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:20,HA276,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Departed 12:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:26,KH504,Hilo (ITO)-,Aloha Air Cargo -,B733 (N301KH),,Departed 12:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:30,NH181,Tokyo (NRT)-,All Nippon Airways (Orange Turtle Livery) -,A388 (JA383A),,Departed 12:51,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:30,SQ7407,Singapore (SIN)-,DHL -,B77L (9V-DHA),,Departed 12:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:35,HA16,San Diego (SAN)-,Hawaiian Airlines -,A332 (N360HA),,Departed 13:08,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:36,HA283,Lihue (LIH)-,Hawaiian Airlines -,B712 (N493HA),,Departed 12:55,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:40,HA863,Tokyo (HND)-,Hawaiian Airlines -,A332 (N388HA),,Departed 12:47,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:45,HA20,Sacramento (SMF)-,Hawaiian Airlines -,A332 (N393HA),,Departed 13:13,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:45,WN2262,Lihue (LIH)-,Southwest Airlines -,B38M (N8744B),,Departed 13:15,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:50,HA12,San Francisco (SFO)-,Hawaiian Airlines -,A332 (N383HA),,Departed 13:17,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:50,CPT785,Kaunakakai (MKK)-,FedEx Feeder -,C208 (N785FE),,Departed 12:59,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:55,HA44,San Jose (SJC)-,Hawaiian Airlines -,A21N (N204HA),,Departed 13:23,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:55,9X798,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 14:48,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:59,AS804,Everett (PAE)-,Alaska Airlines -,B39M (N961AK),,Departed 13:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
12:59,CPT8917,Kaunakakai (MKK)-,Corporate Air -,C28 (),,Estimated dep.  12:59,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:00,AC516,Vancouver (YVR)-,Air Canada -,B38M (C-FSES),,Departed 13:38,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:00,HA288,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N475HA),,Departed 13:22,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:00,JL783,Tokyo (NRT)-,Japan Airlines -,B763 (JA616J),,Departed 13:21,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:00,ST218,Lanai (LNY)-,Western Aircraft -,PC12 (N595LA),,Departed 13:02,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:00,CPT910,Lihue (LIH)-,FedEx Feeder -,C208 (N910FE),,Departed 13:28,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:01,CPT8996,Lihue (LIH)-,FedEx Feeder -,C208 (N910FE),,Estimated dep.  13:28,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:05,HA296,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Departed 13:24,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:05,HA827,Fukuoka (FUK)-,Hawaiian Airlines -,A332 (N385HA),,Departed 13:40,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:05,UA1231,Los Angeles (LAX)-,United Airlines -,B772 (N222UA),,Departed 13:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:10,HA459,Seoul (ICN)-,Hawaiian Airlines -,A332 (N381HA),,Departed 13:27,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:15,NH185,Tokyo (HND)-,All Nippon Airways -,B789 (JA890A),,Departed 13:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:20,WN883,San Jose (SJC)-,Southwest Airlines -,B738 (N8323C),,Departed 13:37,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:21,HA293,Lihue (LIH)-,Hawaiian Airlines -,B712 (N477HA),,Departed 13:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:25,HA80,Ontario (ONT)-,Hawaiian Airlines -,A21N (N217HA),,Departed 13:46,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:25,HA449,Osaka (KIX)-,Hawaiian Airlines -,A332 (N379HA),,Departed 13:44,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:25,UA1141,San Francisco (SFO)-,United Airlines -,B772 (N775UA),,Departed 14:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:25,9X208,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:30,HA22,Seattle (SEA)-,Hawaiian Airlines -,A332 (N384HA),,Departed 13:47,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:30,KH52,Hilo (ITO)-,Aloha Air Cargo -,B733 (N303KH),,Departed 13:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:35,HA316,Kahului (OGG)-,Hawaiian Airlines -,B712 (N490HA),,Departed 13:50,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:35,WN1769,Hilo (ITO)-,Southwest Airlines -,B38M (N8786Q),,Departed 13:51,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:35,,Kaunakakai (MKK)-,-,C172 (N490NW),,Departed 13:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:40,KMK347,Lihue (LIH)-,Kamaka Air -,C208 (N347KA),,Departed 14:02,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:42,AS830,San Jose (SJC)-,Alaska Airlines -,B39M (N949AK),,Departed 13:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:45,HA318,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N492HA),,Departed 14:00,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:45,WN1794,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N1804U),,Departed 13:58,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:45,9X682,Lanai (LNY)-,Southern Airways Express -,C208 (N857MA),,Departed 14:27,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:50,WN1278,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8795L),,Departed 14:01,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:53,9X2471,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  14:15,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:54,AA162,Los Angeles (LAX)-,American Airlines -,A21N (N462AA),,Departed 14:13,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:55,JL793,Nagoya (NGO)-,Japan Airlines -,B789 (JA878J),,Departed 14:17,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
13:55,9X954,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N857MA),,Departed 16:49,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:00,HA312,Hilo (ITO)-,Hawaiian Airlines -,B712 (N476HA),,Departed 14:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:00,HA326,Kahului (OGG)-,Hawaiian Airlines -,B712 (N491HA),,Departed 14:09,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:00,ST220,Lanai (LNY)-,Western Aircraft -,PC12 (N399LA),,Departed 13:48,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:10,DL181,Tokyo (HND)-,Delta Air Lines -,B763 (N180DN),,Departed 14:22,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:10,HA323,Lihue (LIH)-,Hawaiian Airlines -,B712 (N485HA),,Departed 14:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:10,KH50,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:25,AS896,Seattle (SEA)-,Alaska Airlines -,B39M (N966AK),,Departed 14:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:25,KMK248,Kailua-Kona (KOA)-,Kamaka Air -,C208 (N248KA),,Departed 14:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:30,K4369,Los Angeles (LAX)-,Kalitta Air -,B744 (N745CK),,Departed 14:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:30,WS1863,Vancouver (YVR)-,WestJet -,B38M (C-FXYK),,Departed 14:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:35,HA2,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (N390HA),,Departed 15:16,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:35,WN2939,Kahului (OGG)-,Southwest Airlines -,B38M (N8790Q),,Departed 14:48,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:40,HA48,Oakland (OAK)-,Hawaiian Airlines -,A21N (N214HA),,Departed 15:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
14:50,WN581,San Diego (SAN)-,Southwest Airlines -,B38M (N8708Q),,Departed 14:57,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:00,HA457,Tokyo (HND)-,Hawaiian Airlines -,A332 (N386HA),,Departed 16:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:00,KH7002,Los Angeles (LAX)-,Aloha Air Cargo -,762 (),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:05,HA346,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Departed 15:29,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:05,UA201,Guam (GUM)-,United Airlines -,B77W (N2251U),,Departed 15:20,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:05,WN2263,Lihue (LIH)-,Southwest Airlines -,B38M (N8776L),,Departed 15:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:10,HA358,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N493HA),,Departed 15:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:10,UA362,New York (EWR)-,United Airlines -,B763 (N668UA),,Departed 15:19,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:15,HA18,Las Vegas (LAS)-,Hawaiian Airlines -,A332 (N374HA),,Departed 15:32,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:15,WN2873,Oakland (OAK)-,Southwest Airlines -,B38M (N8787K),,Departed 15:28,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:25,KH26,Kahului (OGG)-,Aloha Air Cargo -,B734 (N405YK),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:25,9X583,Kalaupapa (LUP)-,Southern Airways Express -,C208 (N856MA),,Departed 16:37,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:30,AS866,Los Angeles (LAX)-,Alaska Airlines -,B39M (N958AK),,Departed 15:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:30,WN2940,Kahului (OGG)-,Southwest Airlines -,B38M (N1802U),,Departed 15:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:35,HA362,Hilo (ITO)-,Hawaiian Airlines -,B712 (N484HA),,Departed 16:16,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:35,ST224,Lanai (LNY)-,Western Aircraft -,PC12 (N499LA),,Departed 15:48,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:40,HA353,Lihue (LIH)-,Hawaiian Airlines -,B712 (N487HA),,Departed 15:58,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:45,HA50,New York (JFK)-,Hawaiian Airlines -,A332 (N389HA),,Departed 16:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:45,9X849,Lanai (LNY)-,Southern Airways Express -,C208 (N31SA),,Departed 16:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:50,AS876,San Francisco (SFO)-,Alaska Airlines -,B39M (N929AK),,Departed 16:09,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:50,DL836,Atlanta (ATL)-,Delta Air Lines -,A333 (N823NW),,Departed 16:07,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:52,UA724,San Francisco (SFO)-,United Airlines -,B753 (N57863),,Departed 17:29,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:55,HA368,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N478HA),,Departed 16:10,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
15:56,DL969,Detroit (DTW)-,Delta Air Lines -,A333 (N810NW),,Departed 16:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:00,NC7002,Los Angeles (LAX)-,Northern Air Cargo -,B763 (N563NC),,Departed 15:56,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:05,HA376,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Departed 16:33,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:05,9X210,Kaunakakai (MKK)-,Southern Airways Express -,SF3 (),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:05,KH54,Hilo (ITO)-,Aloha Air Cargo -,B733 (N302KH),,Departed 16:32,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:10,HA363,Lihue (LIH)-,Hawaiian Airlines -,B712 (N477HA),,Departed 16:24,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:10,JL71,Tokyo (HND)-,Japan Airlines -,B789 (JA877J),,Departed 16:22,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:10,9X522,Lahaina (JHM)-,Southern Airways Express -,CNC (),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:20,WN2951,Kahului (OGG)-,Southwest Airlines -,B38M (N8732S),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:25,9X596,Lanai (LNY)-,Southern Airways Express -,C208 (N857MA),,Departed 18:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:30,HA386,Kahului (OGG)-,Hawaiian Airlines -,B712 (N475HA),,Departed 16:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:30,WN1795,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8728Q),,Departed 17:06,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:30,ST236,Lanai (LNY)-,Western Aircraft -,PC12 (N399LA),,Departed 16:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:40,HA372,Hilo (ITO)-,Hawaiian Airlines -,B712 (N480HA),,Departed 16:51,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:40,WN2266,Lihue (LIH)-,Southwest Airlines -,B38M (N8762Q),,Departed 16:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:46,FX1800,Oakland (OAK)-,FedEx -,B77L (N852FD),,Departed 23:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:50,HA383,Lihue (LIH)-,Hawaiian Airlines -,B712 (N485HA),,Departed 17:01,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
16:56,HA378,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N491HA),,Departed 17:02,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:00,ST226,Lanai (LNY)-,Western Aircraft -,PC12 (N595LA),,Departed 17:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:05,HA396,Kahului (OGG)-,Hawaiian Airlines -,B712 (N492HA),,Departed 17:13,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:05,WN1770,Hilo (ITO)-,Southwest Airlines -,B38M (N8732S),,Departed 17:47,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:10,WN2941,Kahului (OGG)-,Southwest Airlines -,B38M (N8744B),,Departed 17:19,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:15,UA218,Chicago (ORD)-,United Airlines -,B78X (N12003),,Departed 17:26,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:19,HA392,Hilo (ITO)-,Hawaiian Airlines -,B712 (N479HA),,Departed 17:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:20,KH113,Lihue (LIH)-,Aloha Air Cargo -,B734 (),,Estimated dep.  17:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:30,HA855,Tokyo (HND)-,Hawaiian Airlines -,A332 (N361HA),,Departed 17:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:30,KH42,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N301KH),,Departed 17:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:40,HA393,Lihue (LIH)-,Hawaiian Airlines -,B712 (N476HA),,Departed 17:56,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:40,WN1796,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8739L),,Departed 18:50,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:44,DL309,Minneapolis (MSP)-,Delta Air Lines -,B763 (N195DN),,Departed 17:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:45,HA398,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N489HA),,Departed 17:59,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:45,ST228,Lanai (LNY)-,Western Aircraft -,PC12 (N499LA),,Departed 17:46,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
17:55,9X2478,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 18:27,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:10,DL190,New York (JFK)-,Delta Air Lines -,B764 (N839MH),,Departed 18:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:10,HA526,Kahului (OGG)-,Hawaiian Airlines -,B712 (N493HA),,Departed 18:22,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:15,KH113,Lihue (LIH)-,Aloha Air Cargo -,B733 (N303KH),,Departed 18:15,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:20,WN2267,Lihue (LIH)-,Southwest Airlines -,B38M (N8790Q),,Departed 18:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:30,WN2944,Kahului (OGG)-,Southwest Airlines -,B38M (N8766T),,Departed 18:44,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:45,HA523,Lihue (LIH)-,Hawaiian Airlines -,B712 (N484HA),,Departed 19:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:45,9X714,Lanai (LNY)-,Southern Airways Express -,C208 (N857MA),,Departed 22:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:50,HA542,Hilo (ITO)-,Hawaiian Airlines -,B712 (N487HA),,Departed 19:13,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:50,9X864,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 21:42,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
18:57,8C9768,Ontario (ONT)-,Amazon Air -,B763 (N419AZ),,Departed 18:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:00,AA114,Dallas (DFW)-,American Airlines -,B788 (N878BG),,Departed 19:16,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:10,,Kailua-Kona (KOA)-,-,C408 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:15,,Lanai (LNY)-,-,C172 (N490NW),,Departed 19:47,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:20,WN2945,Kahului (OGG)-,Southwest Airlines -,B38M (N8726H),,Departed 19:31,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:25,WN1771,Hilo (ITO)-,Southwest Airlines -,B38M (N1802U),,Departed 19:39,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:30,9X2413,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 19:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:40,HA552,Hilo (ITO)-,Hawaiian Airlines -,B712 (N491HA),,Departed 19:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
19:40,HA556,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Departed 19:46,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
