18:57,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:51,AA5272,Charlotte (CLT)-,American Eagle -,CRJ9 (N608NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:28,AA5058,Philadelphia (PHL)-,American Eagle -,CRJ9 (N553NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:52,UA747,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:17,DL4996,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:22,5X335,San Juan (SJU)-,UPS -,B763 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:32,AA3621,Chicago (ORD)-,American Eagle -,E75L (N228NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:41,AA5524,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:59,UA1352,Houston (IAH)-,United Airlines -,A319 (N851UA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:09,AA2992,Dallas (DFW)-,American Airlines -,A319 (N717UW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:10,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N7746C),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:14,UA3502,New York (EWR)-,United Express -,E75L (N724YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:41,DL2232,Detroit (DTW)-,Delta Air Lines -,A320 (N319US),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:47,AA5281,Charlotte (CLT)-,American Eagle -,CRJ9 (N572NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:50,DL2127,Atlanta (ATL)-,Delta Air Lines -,B739 (N879DN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:57,AA5497,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:59,AA3807,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
06:06,FX1506,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:33,AA5274,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:24,AA4310,Philadelphia (PHL)-,American Airlines -,E75L (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:31,AA5065,Washington (DCA)-,American Airlines -,CRJ7 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:34,AA5381,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:05,WN4046,Atlanta (ATL)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:36,AA3367,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:05,AA5299,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:17,UA3652,New York (EWR)-,United Express -,E170 (N865RW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:40,WN3422,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:52,AA4534,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:57,AA5275,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N137EV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:55,G42904,Orlando (SFB)-,Allegiant Air -,A320 (N208NV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N604UX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N112US),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:46,AA5269,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:35,XP458,New Haven (HVN)-,Avelo Airlines -,B738 (N805VL),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N750YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:51,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N210NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:00,WN1485,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:43,AA4545,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:50,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:57,AA5241,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:51,AA5272,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
20:28,AA5058,Philadelphia (PHL)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated 08:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:24,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Estimated 10:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:31,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:34,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:35,WN4046,Atlanta (ATL)-,Southwest Airlines -,B737 (N959WN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:05,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:17,UA3652,New York (EWR)-,United Express -,E170 (N655RW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:52,AA4534,New York (LGA)-,American Eagle -,E75S (N101HQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:15,M61010,Anchorage (ANC)-,Maersk Air Cargo -,B763 (N495MM),,Estimated 12:59,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:36,,Marsh Harbour (MHH)-,-,SF50 (N511BP),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:57,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N602UX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:10,WN3422,Baltimore (BWI)-,Southwest Airlines -,B737 (N7873A),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:43,,Raleigh-Durham (RDU)-,-,GALX (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N758YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:15,WN1485,Atlanta (ATL)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:16,,Nashville (BNA)-,-,B350 (N557SC),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:51,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:07,DCM1310,Jacksonville (CRG)-,Fltplan -,C525 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:43,AA4545,New York (LGA)-,American Eagle -,E75L (N419YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:50,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N928AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:57,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:51,AA5272,Charlotte (CLT)-,American Eagle -,CRJ9 (N608NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:28,AA5058,Philadelphia (PHL)-,American Eagle -,CRJ9 (N553NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
20:52,UA747,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:17,DL4996,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:22,5X335,San Juan (SJU)-,UPS -,B763 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:32,AA3621,Chicago (ORD)-,American Eagle -,E75L (N228NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
21:41,AA5524,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:59,UA1352,Houston (IAH)-,United Airlines -,A319 (N851UA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:09,AA2992,Dallas (DFW)-,American Airlines -,A319 (N717UW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:10,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N7746C),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:14,UA3502,New York (EWR)-,United Express -,E75L (N724YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:41,DL2232,Detroit (DTW)-,Delta Air Lines -,A320 (N319US),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:47,AA5281,Charlotte (CLT)-,American Eagle -,CRJ9 (N572NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:50,DL2127,Atlanta (ATL)-,Delta Air Lines -,B739 (N879DN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:57,AA5497,Washington (DCA)-,American Eagle -,CRJ7 (N530EA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
23:59,AA3807,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
06:06,FX1506,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:33,AA5274,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:24,AA4310,Philadelphia (PHL)-,American Airlines -,E75L (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:31,AA5065,Washington (DCA)-,American Airlines -,CRJ7 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:34,AA5381,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:05,WN4046,Atlanta (ATL)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:36,AA3367,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:05,AA5299,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:17,UA3652,New York (EWR)-,United Express -,E170 (N865RW),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:40,WN3422,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:52,AA4534,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:57,AA5275,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:14,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N137EV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:55,G42904,Orlando (SFB)-,Allegiant Air -,A320 (N208NV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:06,UA5939,Denver (DEN)-,United Express -,E75L (N604UX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:30,AA1805,Dallas (DFW)-,American Airlines -,A320 (N112US),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:46,AA5269,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:14,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:28,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:35,XP458,New Haven (HVN)-,Avelo Airlines -,B738 (N805VL),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:55,UA3631,Chicago (ORD)-,United Express -,E75L (N750YX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:51,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N210NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:00,WN1485,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:43,AA4545,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:50,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:57,AA5241,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:51,AA5272,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
20:28,AA5058,Philadelphia (PHL)-,American Airlines -,CR9 (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
20:46,DL2179,Atlanta (ATL)-,Delta Air Lines -,B739 (N935DZ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
09:11,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated 08:56,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:24,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Estimated 10:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:31,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:34,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:56,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:35,WN4046,Atlanta (ATL)-,Southwest Airlines -,B737 (N959WN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:57,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:05,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
