13:26,AS75,Petersburg (PSG)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:05,J5108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:15,J5628,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5410,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:45,X41628,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
18:07,AS66,Yakutat (YAK)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
06:46,AS73,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Landed 06:28,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:45,J5607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:45,X41608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:55,J5202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:55,X41202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:05,X4302,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:11,AS62,Anchorage (ANC)-,Alaska Airlines -,B739 (N461AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:12,AS61,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:25,J5402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:25,X41402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:55,KO47,Petersburg (PSG)-,Alaska Central Express -,B190 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,J5102,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,J5501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,X41101,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,X41501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:50,AS7006,Petersburg (PSG)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:15,J5623,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:55,J5404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:55,X41404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:20,J5602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:20,X41602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:41,AS64,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,J5504,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,J5804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,X41804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:55,J5204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:55,X41204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:15,X41616,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:43,AS65,Petersburg (PSG)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:05,J5108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:15,J5628,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5410,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,X41208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,X41507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:45,X41628,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:05,AS66,Yakutat (YAK)-,Alaska Airlines -,B738 (N506AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:48,AS7004,Sitka (SIT)-,Alaska Airlines -,73W (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
19:53,AS67,Sitka (SIT)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
20:11,AS71,Seattle (SEA)-,Alaska Airlines -,B739 (N317AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
21:28,AS70,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
21:34,AS69,Ketchikan (KTN)-,Alaska Airlines -,B737 (N611AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
22:46,AS7096,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
23:59,AS95,Seattle (SEA)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Juneau International Airport(JNU/PAJN)
03:55,KO41,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
06:05,AS7005,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
06:42,AS73,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:45,J5607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:45,X41608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:55,J5202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:55,X41202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:05,X4302,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:16,AS61,Seattle (SEA)-,Alaska Airlines -,B738 (N566AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:16,AS62,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:25,J5402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:25,X41402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:55,KO47,Petersburg (PSG)-,Alaska Central Express -,BES (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,J5102,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,J5501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,X41101,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,X41501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:49,AS7006,Wrangell (WRG)-,Alaska Airlines -,73W (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:15,J5623,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:45,X41623,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:55,J5404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:55,X41404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:20,J5602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:20,X41602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:35,J5802,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:35,X41802,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:36,AS64,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,J5504,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,J5804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,X41804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:55,J5204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:55,X41204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
13:15,X41616,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
13:26,AS75,Petersburg (PSG)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:05,J5108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:15,J5628,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5410,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:45,X41628,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
18:07,AS66,Yakutat (YAK)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Juneau International Airport(JNU/PAJN)
06:46,AS73,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Landed 06:28,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:45,J5607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
07:45,X41608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:55,J5202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
08:55,X41202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:05,X4302,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:11,AS62,Anchorage (ANC)-,Alaska Airlines -,B739 (N461AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:12,AS61,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:25,J5402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:25,X41402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
09:55,KO47,Petersburg (PSG)-,Alaska Central Express -,B190 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,J5102,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,J5501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,X41101,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:00,X41501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
10:50,AS7006,Petersburg (PSG)-,Alaska Air Cargo -,B737 (N625AS),,Canceled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:15,J5623,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:55,J5404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
11:55,X41404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:20,J5602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:20,X41602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:41,AS64,Anchorage (ANC)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,J5504,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,J5804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:45,X41804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:55,J5204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
12:55,X41204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:15,X41616,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
13:43,AS65,Petersburg (PSG)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:05,J5108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:15,J5628,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5410,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,J5507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,X41208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:25,X41507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
16:45,X41628,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:05,AS66,Yakutat (YAK)-,Alaska Airlines -,B738 (N506AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
18:48,AS7004,Sitka (SIT)-,Alaska Airlines -,73W (),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
19:53,AS67,Sitka (SIT)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
20:11,AS71,Seattle (SEA)-,Alaska Airlines -,B739 (N317AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
21:28,AS70,Anchorage (ANC)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
21:34,AS69,Ketchikan (KTN)-,Alaska Airlines -,B737 (N611AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
22:46,AS7096,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
23:59,AS95,Seattle (SEA)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Juneau International Airport(JNU/PAJN)
03:55,KO41,Anchorage (ANC)-,Alaska Central Express -,B190 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
06:05,AS7005,Anchorage (ANC)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
06:42,AS73,Sitka (SIT)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:45,J5607,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
07:45,X41608,Klawock (KLW)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:55,J5202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
08:55,X41202,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:05,X4302,Gustavus (GST)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:16,AS61,Seattle (SEA)-,Alaska Airlines -,B738 (N566AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:16,AS62,Anchorage (ANC)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:25,J5402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:25,X41402,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
09:55,KO47,Petersburg (PSG)-,Alaska Central Express -,BES (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,J5102,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,J5501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,X41101,Tenakee Springs (TKE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:00,X41501,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
10:49,AS7006,Wrangell (WRG)-,Alaska Airlines -,73W (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:15,J5623,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:45,X41623,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:55,J5404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
11:55,X41404,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:20,J5602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:20,X41602,Kake (KAE)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:35,J5802,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:35,X41802,Elfin Cove (ELV)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:36,AS64,Anchorage (ANC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,J5504,Skagway (SGY)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,J5804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:45,X41804,Pelican (PEC)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:55,J5204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
12:55,X41204,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
13:15,X41616,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
13:26,AS75,Petersburg (PSG)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:05,J5108,Angoon (AGN)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:15,J5628,Sitka (SIT)-,-,PL2 (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5410,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,J5507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41208,Hoonah (HNH)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:25,X41507,Haines (HNS)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
16:45,X41628,Sitka (SIT)-,-,CNC (),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
18:07,AS66,Yakutat (YAK)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Juneau International Airport(JNU/PAJN),"Thursday, Mar 14 2024"
