11:39,AA1382,Santa Ana (SNA)-,American Airlines -,A21N (N426AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA1428,Washington (DCA)-,American Airlines -,A320 (N649AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA2234,New York (JFK)-,American Airlines -,B738 (N956AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA3441,Corpus Christi (CRP)-,American Eagle -,E75L (N279MQ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA3462,Huntsville (HSV)-,American Eagle -,E75L (N275NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA3635,Lubbock (LBB)-,American Eagle -,E75L (N214NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA3926,College Station (CLL)-,American Eagle -,E170 (N762DT),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:39,AA3983,Laredo (LRD)-,American Eagle -,E75L (N226NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:43,DL534,New York (LGA)-,Delta Air Lines -,BCS1 (N111NG),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:44,F91076,Las Vegas (LAS)-,Frontier (Cruz the Island Fox Livery) -,A20N (N376FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:47,DL1329,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N333NB),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:48,AA3424,Nashville (BNA)-,American Eagle -,E75L (N238NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:49,AA6232,Alexandria (AEX)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:50,AA3393,Wichita (ICT)-,American Eagle -,E170 (N769KW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:50,NK2700,Las Vegas (LAS)-,Spirit Airlines -,A320 (N613NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:52,AA3838,Austin (AUS)-,American Eagle -,E75L (N286NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:54,AA1019,San Jose (SJC)-,American Airlines -,B738 (N938NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:55,F91481,Orlando (MCO)-,Frontier (Buck the Pronghorn Livery) -,A320 (N233FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:56,AA2075,Orlando (MCO)-,American Airlines -,A321 (N119NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:56,AA3833,Monroe (MLU)-,American Eagle -,E170 (N780AH),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:57,AA2759,San Antonio (SAT)-,American Airlines -,B738 (N841NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:57,AA3862,Tucson (TUS)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:00,AA1244,Denver (DEN)-,American Airlines -,B738 (N843NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:01,AA2266,Omaha (OMA)-,American Airlines -,A320 (N664AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:02,AA2599,Burbank (BUR)-,American Airlines -,B738 (N357PV),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:04,AA2216,Portland (PDX)-,American Airlines -,A321 (N575UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:05,OZ241,Chicago (ORD)-,Asiana Airlines -,B741 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:06,AA208,Ontario (ONT)-,American Airlines -,A321 (N134AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:08,5X2977,Portland (PDX)-,UPS -,B763 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:09,AA569,Sacramento (SMF)-,American Airlines -,A321 (N161UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:11,AA3495,Springfield (SGF)-,American Eagle -,E75L (N223NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:12,AA418,New York (EWR)-,American Airlines -,B738 (N817NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:12,AA479,Boston (BOS)-,American Airlines -,B738 (N959NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:13,AA3965,Brownsville (BRO)-,American Eagle -,E170 (N746CC),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:14,AA3944,Houston (IAH)-,American Eagle -,E75L (N300LK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:14,NK1352,Orlando (MCO)-,Spirit Airlines -,A320 (N698NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:17,AA5430,Baton Rouge (BTR)-,American Eagle -,CRJ9 (N582NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA644,Salt Lake City (SLC)-,American Airlines -,A321 (N139AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:21,AA373,San Diego (SAN)-,American Airlines -,A321 (N924US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:22,AA1367,Nashville (BNA)-,American Airlines -,B738 (N983AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:24,AA3661,Louisville (SDF)-,American Eagle -,E75L (N290NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:25,AV614,San Salvador (SAL)-,Avianca -,A320 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:26,AA9780,Miami (MIA)-,American Airlines -,A319 (N9019F),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA2746,Los Angeles (LAX)-,American Airlines -,A21N (N463AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA2808,Miami (MIA)-,American Airlines -,B788 (N883BM),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:34,AA3460,Harlingen (HRL)-,American Eagle -,E75L (N444YX),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:34,AA3471,Jackson (JAN)-,American Eagle -,E75L (N221NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,AA2161,McAllen (MFE)-,American Airlines -,A320 (N650AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,AA5618,Lafayette (LFT)-,American Eagle -,CRJ9 (N585NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,,Basseterre (SKB)-,NetJets -,C700 (N811QS),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,EJA553,Scottsdale (SCF)-,NetJets -,C68A (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:37,AA2150,Memphis (MEM)-,American Airlines -,B738 (N935NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:38,AA3524,Kansas City (MCI)-,American Eagle -,E75L (N230NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:41,AA1766,El Paso (ELP)-,American Airlines -,A320 (N680AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:42,AA617,Las Vegas (LAS)-,American Airlines -,A321 (N176UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:42,AA2456,Indianapolis (IND)-,American Airlines -,B738 (N980AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:43,DL815,Atlanta (ATL)-,Delta Air Lines -,A320 (N339NW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:44,AA652,New York (LGA)-,American Airlines -,B738 (N910NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:44,AA3703,Monterrey (MTY)-,American Eagle -,E75L (N291NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:47,AA3478,Oklahoma City (OKC)-,American Eagle -,E170 (N794JH),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:48,AA3573,New Orleans (MSY)-,American Eagle -,E75L (N270NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:50,UA1350,Denver (DEN)-,United Airlines -,A320 (N422UA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:00,AA1228,Atlanta (ATL)-,American Airlines -,A321 (N982VJ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:03,F91406,Ontario (ONT)-,Frontier (Flo the Flamingo Livery) -,A20N (N308FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:04,AA2626,Santa Ana (SNA)-,American Airlines -,B738 (N970NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:04,AA2766,Los Angeles (LAX)-,American Airlines -,A321 (N199UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:05,AA481,Chicago (ORD)-,American Airlines -,B738 (N802NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:08,AS586,Seattle (SEA)-,Alaska Airlines -,B39M (N912AK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,AA1099,Vancouver (YVR)-,American Airlines -,B738 (N849NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,AA1667,Seattle (SEA)-,American Airlines -,A321 (N122NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,UA293,New York (EWR)-,United Airlines -,A320 (N476UA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:14,NJM1850,Nashville (BNA)-,Northern Jet Management -,LJ75 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:18,AA3616,Amarillo (AMA)-,American Eagle -,E75L (N265NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:20,AA2220,Minneapolis (MSP)-,American Airlines -,B738 (N918NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:20,NK1857,Tampa (TPA)-,Spirit Airlines -,A20N (N953NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:21,DL1654,Minneapolis (MSP)-,Delta Air Lines -,BCS3 (N315DU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA1061,Jacksonville (JAX)-,American Airlines -,B738 (N958AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA2719,Phoenix (PHX)-,American Airlines -,A321 (N975UY),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA2954,Washington (DCA)-,American Airlines -,B738 (N941NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:23,AA2904,San Francisco (SFO)-,American Airlines -,A321 (N919US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:29,AA2479,St. Louis (STL)-,American Airlines -,B738 (N972AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:33,AA1812,Colorado Springs (COS)-,American Airlines -,B738 (N876NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:33,AA2516,Tampa (TPA)-,American Airlines -,A321 (N127AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:34,AA1055,San Diego (SAN)-,American Airlines -,A321 (N150UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:35,AA3294,Gulfport (GPT)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:36,DL1540,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N304DU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:36,UA6326,Houston (IAH)-,Mesa Airlines -,CRJ9 (N902FJ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:37,AA1209,Albuquerque (ABQ)-,American Airlines -,B738 (N800NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:37,UA1071,Chicago (ORD)-,United Airlines -,B738 (N35204),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:38,AA2532,Tulsa (TUL)-,American Airlines -,A320 (N127UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:38,DL807,New York (LGA)-,Delta Air Lines -,BCS1 (N122DU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:40,AA615,Austin (AUS)-,American Airlines -,B738 (N916AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:40,AA3633,Houston (HOU)-,American Eagle -,E75L (N234JW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:40,AA3642,Little Rock (LIT)-,American Eagle -,E75L (N229NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:42,DL924,Los Angeles (LAX)-,Delta Air Lines -,A320 (N354NW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:43,AA1120,Philadelphia (PHL)-,American Airlines -,B738 (N926AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:43,AA1969,Las Vegas (LAS)-,American Airlines -,A321 (N909AM),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:44,AA2232,Eagle (EGE)-,American Airlines -,A319 (N9022G),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:44,AA3638,Midland (MAF)-,American Eagle -,E75L (N308LD),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,AA2720,Tucson (TUS)-,American Airlines -,A321 (N151AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,AA3229,Aspen (ASE)-,American Eagle -,CRJ7 (N719SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,AA3437,Corpus Christi (CRP)-,American Eagle -,E75L (N211NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,AA3464,Wichita (ICT)-,American Eagle -,E75L (N237NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,AA3637,Lubbock (LBB)-,American Eagle -,E75L (N305CL),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,QF21,Melbourne (MEL)-,Qantas -,B789 (VH-ZNG),,Estimated 13:33,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:46,AA1286,Des Moines (DSM)-,American Airlines -,B738 (N935AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:48,AA4016,Shreveport (SHV)-,American Eagle -,E75L (N212NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:49,AA1356,Nashville (BNA)-,American Airlines -,A321 (N164NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:49,AA1472,Houston (IAH)-,American Airlines -,B738 (N939AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:49,AA2327,Destin Fort Walton Beach (VPS)-,American Airlines -,A320 (N108UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:50,AA3454,Bentonville (XNA)-,American Eagle -,E75L (N261NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:50,AA4136,Pensacola (PNS)-,American Eagle -,E75L (N209NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:53,AA2683,Raleigh-Durham (RDU)-,American Airlines -,B738 (N930NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:55,AA51,London (LHR)-,American Airlines -,B77W (N724AN),,Estimated 13:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:55,AA3732,Springfield (SGF)-,American Eagle -,E75L (N306DD),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:56,AA1276,Atlanta (ATL)-,American Airlines -,A321 (N132AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:56,AA1324,San Jose del Cabo (SJD)-,American Airlines -,B738 (N306PB),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:56,AA1446,Orlando (MCO)-,American Airlines -,A21N (N454AL),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:56,AA2747,Charlotte (CLT)-,American Airlines -,A21N (N467AL),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:58,AA2309,Pittsburgh (PIT)-,American Airlines -,B738 (N936AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:58,AA4003,Lake Charles (LCH)-,American Eagle -,E75L (N283NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:59,AA2228,New Orleans (MSY)-,American Airlines -,A319 (N758US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:00,AA1429,Fort Lauderdale (FLL)-,American Airlines -,A321 (N198UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:00,AA1957,San Antonio (SAT)-,American Airlines -,A321 (N908AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:00,AA3415,Memphis (MEM)-,American Eagle -,E75L (N215NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:00,AA5116,Knoxville (TYS)-,American Eagle -,CRJ9 (N597NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:09,F92246,Phoenix (PHX)-,Frontier (Cubby the Bear Livery) -,A321 (N714FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:10,AM2682,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AEC),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:10,NK344,Cancun (CUN)-,Spirit Airlines -,A321 (N663NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:16,AA2088,New York (LGA)-,American Airlines -,B738 (N950AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:17,F93986,San Diego (SAN)-,Frontier (Royal the Harpy Eagle Livery) -,A21N (N619FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:19,AA3480,Mobile (MOB)-,American Eagle -,E75L (N201NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:23,F91335,Jacksonville (JAX)-,Frontier (Captain the Puffin Livery) -,A20N (N322FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:24,AA2581,Milwaukee (MKE)-,American Airlines -,A320 (N107US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:26,AA1331,Santa Ana (SNA)-,American Airlines -,B738 (N927AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:28,AA451,Eagle (EGE)-,American Airlines -,A319 (N4032T),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:28,AA1109,Chicago (ORD)-,American Airlines -,B738 (N909AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:29,AA2385,El Paso (ELP)-,American Airlines -,B738 (N842NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,AA1601,Cancun (CUN)-,American Airlines -,A321 (N900UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
