15:18,DL1399,Miami (MIA)-,Delta Air Lines -,A321 (N114DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:25,AV444,San Salvador (SAL)-,Avianca -,A20N (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:25,DL125,Lisbon (LIS)-,Delta Air Lines -,B763 (N171DZ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:25,WN1257,Baltimore (BWI)-,Southwest Airlines -,B738 (N8696E),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:28,B62064,Key West (EYW)-,JetBlue Airways -,BCS3 (N3058J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:29,B61246,Charlotte (CLT)-,JetBlue Airways -,E190 (N375JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:30,B6400,New Orleans (MSY)-,JetBlue Airways -,A321 (N974JT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:30,QR743,Doha (DOH)-,Qatar Airways -,A359 (A7-ALT),,Estimated 15:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:30,EJA625,Norwood (OWD)-,NetJets -,CNJ (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:32,AA1410,Miami (MIA)-,American Airlines -,A21N (N464AA),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:32,AS356,San Francisco (SFO)-,Alaska Airlines -,B738 (N532AS),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:32,B6832,New York (LGA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:35,9K1838,Bar Harbor (BHB)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:38,DL1451,Jacksonville (JAX)-,Delta Air Lines -,BCS1 (N139DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:40,DL1107,West Palm Beach (PBI)-,Delta Air Lines -,B738 (N3763D),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:44,B6818,New York (JFK)-,JetBlue Airways -,E190 (N229JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:45,AA4286,New York (JFK)-,American Eagle -,E75S (N135HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:45,AA4458,Philadelphia (PHL)-,American Eagle -,E75L (N424YX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:45,DL427,Seattle (SEA)-,Delta Air Lines -,A21N (N524DE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:45,9K4221,Provincetown (PVC)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:47,UA2436,Denver (DEN)-,United Airlines -,B738 (N17229),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:50,PD2945,Toronto (YTZ)-,Porter -,DH8D (C-GLQM),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:54,EJM777,Chicago (AUZ)-,Executive Jet Management -,C680 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:54,EJA650,Norwood (OWD)-,NetJets -,CNJ (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:54,EJA516,Millville (MIV)-,NetJets -,C68A (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:55,AA1466,Charlotte (CLT)-,American Airlines -,B738 (N822NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:57,UA593,New York (EWR)-,United Airlines -,B38M (N17306),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:58,B6288,Los Angeles (LAX)-,JetBlue Airways -,A21N (N2142J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:00,HU729,Beijing (PEK)-,Hainan Airlines -,B789 (B-7835),,Estimated 15:09,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:04,AC768,Toronto (YYZ)-,Air Canada -,BCS3 (C-GJYC),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:06,B62184,Raleigh-Durham (RDU)-,JetBlue Airways -,E190 (N239JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:07,DL5735,Washington (DCA)-,Delta Connection -,E75L (N217JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:08,DL5763,New York (EWR)-,Delta Connection -,E75S (N232JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:09,B62554,Washington (DCA)-,JetBlue Airways -,E190 (N281JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:12,B61926,London (LGW)-,JetBlue Airways -,A21N (N2151J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:15,DL1401,Fort Lauderdale (FLL)-,Delta Air Lines -,A21N (N529DT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:15,DL5717,Charlotte (CLT)-,Delta Connection -,E75S (N215JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:16,B6168,Charleston (CHS)-,JetBlue Airways -,E190 (N306JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:16,B61052,Orlando (MCO)-,JetBlue Airways -,A320 (N638JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:18,NK1160,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:19,DL5786,New York (LGA)-,Delta Connection -,E75S (N238JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:20,AF334,Paris (CDG)-,Air France -,B772 (F-GSPY),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:20,DL971,Los Angeles (LAX)-,Delta Air Lines -,B752 (N707TW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:21,B61118,New York (JFK)-,JetBlue Airways -,E190 (N317JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:24,DL765,New Orleans (MSY)-,Delta Air Lines -,A320 (N347NW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:30,AA1450,Phoenix (PHX)-,American Airlines -,A21N (N461AN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:30,IB6165,Madrid (MAD)-,Iberia -,330 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:31,9K7141,Hyannis (HYA)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:33,DL2420,New York (JFK)-,Delta Air Lines -,BCS1 (N133DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:34,AS390,San Diego (SAN)-,Alaska Airlines -,B738 (N549AS),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:38,DL758,Salt Lake City (SLC)-,Delta Air Lines -,A21N (N508DA),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:40,AA1578,Los Angeles (LAX)-,American Airlines -,A321 (N107NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:43,AA1421,Washington (DCA)-,American Airlines -,A319 (N722US),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:43,DL5644,Chicago (ORD)-,Delta Connection -,E75S (N225JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:45,DL726,Atlanta (ATL)-,Delta Air Lines -,A321 (N381DZ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:46,AA2837,Chicago (ORD)-,American Airlines -,A319 (N812AW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:46,UA2609,Los Angeles (LAX)-,United Airlines -,B752 (N19141),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:49,B6218,New York (JFK)-,JetBlue Airways -,E190 (N265JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:54,B61138,Austin (AUS)-,JetBlue Airways -,BCS3 (N3142J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:57,DL1726,Minneapolis (MSP)-,Delta Air Lines -,A321 (N368DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:57,UA2439,Houston (IAH)-,United Airlines -,B738 (N14240),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:57,9K1006,Augusta (AUG)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,AA3497,Indianapolis (IND)-,American Eagle -,E75L (N233NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:05,B62016,Buffalo (BUF)-,JetBlue Airways -,E190 (N236JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:05,DL801,Dallas (DFW)-,Delta Air Lines -,BCS1 (N130DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:05,UA2647,San Francisco (SFO)-,United Airlines (Star Alliance Livery) -,B752 (N14120),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:10,DL5616,Louisville (SDF)-,Delta Connection -,E75S (N212JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:14,AA1401,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:15,DL1780,San Juan (SJU)-,Delta Air Lines -,A21N (N518DQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:15,9K1856,Rockland (RKD)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:16,AA1595,New York (LGA)-,American Airlines -,A319 (N825AW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:17,B6792,Tampa (TPA)-,JetBlue Airways -,A320 (N624JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:17,DL5765,New York (LGA)-,Delta Connection -,E75L (N227JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:18,UA378,Chicago (ORD)-,United Airlines -,B738 (N37255),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:25,DL946,Denver (DEN)-,Delta Air Lines -,A21N (N514DE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:25,PD2345,Ottawa (YOW)-,Porter -,DH8D (C-GLQG),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:25,9K70,Rutland (RUT)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:27,UA212,New York (EWR)-,United Airlines -,B737 (N23721),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:30,9K3041,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:33,B6772,Cancun (CUN)-,JetBlue Airways -,A321 (N913JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:34,B674,Oranjestad (AUA)-,JetBlue Airways -,A321 (N959JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:34,B61032,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:35,B6722,West Palm Beach (PBI)-,JetBlue Airways -,E190 (N238JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:36,B6470,Fort Lauderdale (FLL)-,JetBlue Airways (Brooklyn Nets Livery) -,A320 (N633JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:39,9K1034,Saranac Lake (SLK)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,AA3822,St. Louis (STL)-,American Eagle -,E75L (N310JZ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,WN5488,Chicago (MDW)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,9K1880,Lebanon (LEB)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:42,DL1761,Oranjestad (AUA)-,Delta Air Lines -,B739 (N920DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:43,AA1776,Philadelphia (PHL)-,American Airlines -,A319 (N834AW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:43,9K5341,Nantucket (ACK)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:49,DL1724,Charleston (CHS)-,Delta Air Lines -,BCS3 (N323DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:50,DL1139,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:50,EI135,Shannon (SNN)-,Aer Lingus -,A21N (EI-LRE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:55,AS306,Seattle (SEA)-,Alaska Airlines -,B39M (N926AK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:58,DL5773,Richmond (RIC)-,Delta Connection -,E75S (N242JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:00,OG111,Reykjavik (KEF)-,Play -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:02,AA5762,Rochester (ROC)-,American Eagle -,E145 (N686AE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:02,DL5646,Washington (DCA)-,Delta Connection -,E75S (N207JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:04,FX733,Memphis (MEM)-,FedEx -,763 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:05,AA475,Miami (MIA)-,American Airlines -,B738 (N945NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:06,AC752,Montreal (YUL)-,Air Canada -,BCS3 (C-GJXN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:15,B62654,Washington (DCA)-,JetBlue Airways -,E190 (N266JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:17,UA719,New York (EWR)-,United Airlines -,B752 (N17122),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:20,DL5808,Philadelphia (PHL)-,Delta Connection -,E75S (N233JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:20,JL8,Tokyo (NRT)-,Japan Airlines -,B789 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:24,B6178,Las Vegas (LAS)-,JetBlue Airways -,A21N (N2105J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:24,FX3714,Indianapolis (IND)-,FedEx -,B763 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:28,DL5601,Kansas City (MCI)-,Delta Connection -,E75S (N234JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:29,DL2431,New York (LGA)-,Delta Air Lines -,BCS1 (N104DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:30,B61388,Los Angeles (LAX)-,JetBlue Airways -,A321 (N947JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:30,EJA774,Raleigh-Durham (RDU)-,NetJets -,CL30 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:34,DL5758,Cleveland (CLE)-,Delta Connection -,E75S (N239JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:36,B6364,Vieux Fort (UVF)-,JetBlue Airways -,A320 (N657JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:37,NK1167,Charlotte (CLT)-,Spirit Airlines -,A20N (N987NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:39,B6974,Oranjestad (AUA)-,JetBlue Airways -,A321 (N970JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:42,B61132,New York (LGA)-,JetBlue Airways -,E190 (N318JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:44,B6518,New York (JFK)-,JetBlue Airways -,E190 (N355JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:44,FX554,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,DL446,Phoenix (PHX)-,Delta Air Lines -,A21N (N532DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,FI631,Reykjavik (KEF)-,Icelandair -,B763 (TF-ISO),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,WN3368,Denver (DEN)-,Southwest Airlines -,B738 (N8560Z),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:50,AA1978,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:51,NK1745,Fort Myers (RSW)-,Spirit Airlines -,A320 (N623NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:53,DL626,Cancun (CUN)-,Delta Air Lines -,B739 (N836DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:54,DL821,Atlanta (ATL)-,Delta Air Lines -,A21N (N515DE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:56,DL5630,Columbus (CMH)-,Delta Connection -,E75S (N223JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:59,AA4256,Washington (DCA)-,American Eagle -,E75L (N429YX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,DL1370,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:03,NK2085,Orlando (MCO)-,Spirit Airlines -,A319 (N527NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:04,B6932,Houston (IAH)-,JetBlue Airways -,BCS3 (N3104J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:05,DL759,Tampa (TPA)-,Delta Air Lines -,B739 (N905DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:06,DL5707,Pittsburgh (PIT)-,Delta Connection -,E75S (N224JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:13,UA688,Washington (IAD)-,United Airlines -,B738 (N37287),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:15,5X2014,Louisville (SDF)-,UPS -,B763 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:16,DL5629,Indianapolis (IND)-,Delta Connection -,E75S (N229JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:18,B61062,San Juan (SJU)-,JetBlue Airways -,A320 (N588JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:18,DL5695,New York (JFK)-,Delta Connection -,E75S (N246JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:19,DL5809,New York (LGA)-,Delta Connection -,E75S (N231JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:20,PD2947,Toronto (YTZ)-,Porter -,DH8D (C-GLQB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:22,B6866,Fort Myers (RSW)-,JetBlue Airways -,BCS3 (N3145J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:25,TK81,Istanbul (IST)-,Turkish Airlines -,B789 (TC-LMB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:26,B6474,Oranjestad (AUA)-,JetBlue Airways -,A320 (N590JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:26,DL1570,Orlando (MCO)-,Delta Air Lines -,A321 (N338DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:33,DL1186,Minneapolis (MSP)-,Delta Air Lines -,A321 (N305DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:35,AA4483,Louisville (SDF)-,American Eagle -,E75S (N106HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:35,LH424,Munich (MUC)-,Lufthansa -,346 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:40,UA1678,San Francisco (SFO)-,United Airlines -,B752 (N34137),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:40,4B865,Massena (MSS)-,Boutique Air -,PL2 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
