09:59,DL5157,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Estimated dep.  10:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:22,MX111,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Estimated dep.  10:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:36,G4533,Fort Lauderdale (FLL)-,Allegiant Air -,320 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:43,AA3611,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Estimated dep.  10:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  11:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Estimated dep.  12:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N201NN),,Estimated dep.  12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N21144),,Estimated dep.  13:00,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:04,G4762,Los Angeles (LAX)-,Allegiant Air -,319 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:19,AA5542,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  14:19,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N611UX),,Estimated dep.  14:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,AA4472,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  15:08,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,G41930,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:58,F93049,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Estimated dep.  15:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:47,AA4088,Chicago (ORD)-,American Eagle -,E75L (N267NN),,Estimated dep.  05:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N293NN),,Estimated dep.  05:49,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  06:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9025B),,Estimated dep.  07:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  06:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N121HQ),,Estimated dep.  07:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N271NN),,Estimated dep.  07:11,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N213SY),,Estimated dep.  07:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Estimated dep.  07:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Estimated dep.  08:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N259NN),,Estimated dep.  08:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N603UX),,Estimated dep.  08:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  09:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:02,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Estimated dep.  10:02,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Estimated dep.  10:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:34,MX265,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  10:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:43,AA3611,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Estimated dep.  10:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N167SY),,Estimated dep.  11:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  12:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Estimated dep.  12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Estimated dep.  12:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  13:00,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:19,AA5542,Dallas (DFW)-,American Eagle -,CRJ9 (N554NN),,Estimated dep.  14:19,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:30,TFF920,Teterboro (TEB)-,Talon Air -,GRS (),,Estimated dep.  14:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N623UX),,Estimated dep.  15:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:08,AA4472,New York (LGA)-,American Eagle -,E75S (N111HQ),,Estimated dep.  15:08,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Estimated dep.  16:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N517SY),,Estimated dep.  16:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Estimated dep.  16:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87360),,Estimated dep.  16:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Estimated dep.  17:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:07,UA5694,Denver (DEN)-,United Express -,CRJ7 (N793SK),,Estimated dep.  17:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  17:25,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Estimated dep.  17:42,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N768YX),,Estimated dep.  18:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9006),,Estimated dep.  18:29,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  20:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:47,AA4088,Chicago (ORD)-,American Eagle -,E75L (N247NN),,Estimated dep.  05:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  05:49,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N766US),,Estimated dep.  06:04,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:30,UA6254,Houston (IAH)-,United Airlines -,E7W (),,Estimated dep.  06:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
07:01,AA4789,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  07:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N236NN),,Estimated dep.  07:11,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N139SY),,Estimated dep.  07:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N254NN),,Estimated dep.  07:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N259NN),,Estimated dep.  08:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N213NN),,Estimated dep.  08:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N601UX),,Estimated dep.  08:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Estimated dep.  09:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:59,DL5157,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Estimated dep.  10:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:22,MX111,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Estimated dep.  10:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:36,G4533,Fort Lauderdale (FLL)-,Allegiant Air -,320 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:43,AA3611,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Estimated dep.  10:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  11:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Estimated dep.  12:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N201NN),,Estimated dep.  12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N21144),,Estimated dep.  13:00,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:04,G4762,Los Angeles (LAX)-,Allegiant Air -,319 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:19,AA5542,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  14:19,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N611UX),,Estimated dep.  14:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,AA4472,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  15:08,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,G41930,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:58,F93049,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Estimated dep.  15:58,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:47,AA4088,Chicago (ORD)-,American Eagle -,E75L (N267NN),,Estimated dep.  05:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N293NN),,Estimated dep.  05:49,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  06:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N9025B),,Estimated dep.  07:23,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
06:30,UA6254,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  06:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:01,AA4789,New York (LGA)-,American Eagle -,E75S (N121HQ),,Estimated dep.  07:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:11,AA3921,Charlotte (CLT)-,American Eagle -,E75L (N271NN),,Estimated dep.  07:11,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:45,UA5572,Chicago (ORD)-,United Express -,E75L (N213SY),,Estimated dep.  07:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
07:47,AA3796,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Estimated dep.  07:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:17,AA3401,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Estimated dep.  08:17,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:55,AA3860,Charlotte (CLT)-,American Eagle -,E75L (N259NN),,Estimated dep.  08:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
08:56,UA5690,Denver (DEN)-,United Express -,E75L (N603UX),,Estimated dep.  08:56,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:07,AA4063,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  09:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:02,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Estimated dep.  10:02,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:10,AA3509,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Estimated dep.  10:10,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:34,MX265,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  10:34,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:43,AA3611,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Estimated dep.  10:43,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:32,UA5692,Denver (DEN)-,United Express -,E75L (N167SY),,Estimated dep.  11:32,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:22,AA3454,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  12:22,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:31,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Estimated dep.  12:31,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:55,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Estimated dep.  12:55,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:00,UA4354,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  13:00,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:19,AA5542,Dallas (DFW)-,American Eagle -,CRJ9 (N554NN),,Estimated dep.  14:19,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:30,TFF920,Teterboro (TEB)-,Talon Air -,GRS (),,Estimated dep.  14:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:45,UA5314,Chicago (ORD)-,United Express -,E75L (N623UX),,Estimated dep.  15:01,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:08,AA4472,New York (LGA)-,American Eagle -,E75S (N111HQ),,Estimated dep.  15:08,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:15,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Estimated dep.  16:15,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:15,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N517SY),,Estimated dep.  16:39,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:35,AA3505,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Estimated dep.  16:35,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:45,UA6344,Houston (IAH)-,United Express -,E75L (N87360),,Estimated dep.  16:45,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:03,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Estimated dep.  17:13,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:07,UA5694,Denver (DEN)-,United Express -,CRJ7 (N793SK),,Estimated dep.  17:07,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:25,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  17:25,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:42,AA3317,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Estimated dep.  17:42,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:24,UA3664,Chicago (ORD)-,United Express -,E75L (N768YX),,Estimated dep.  18:24,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:29,AA2169,Dallas (DFW)-,American Airlines -,A319 (N9006),,Estimated dep.  18:29,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:18,AA3504,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  20:18,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
05:47,AA4088,Chicago (ORD)-,American Eagle -,E75L (N247NN),,Estimated dep.  05:47,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
05:49,AA3824,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  05:49,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:00,DL5159,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:04,AA2400,Dallas (DFW)-,American Airlines -,A319 (N766US),,Estimated dep.  06:04,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
06:30,UA6254,Houston (IAH)-,United Airlines -,E7W (),,Estimated dep.  06:30,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
