12:40,UA2330,Denver (DEN)-,United Airlines -,B772 (N768UA),,Estimated dep.  12:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:40,UA2654,Salt Lake City (SLC)-,United Airlines -,B38M (N27334),,Estimated dep.  12:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:50,UA6294,Sarasota (SRQ)-,United Express -,E75L (N88359),,Estimated dep.  12:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:55,VB205,Silao (BJX)-,VivaAerobus -,A320 (XA-VYB),,Estimated dep.  12:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:00,DL458,Detroit (DTW)-,Delta Air Lines -,BCS3 (N306DU),,Estimated dep.  13:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:00,UA2363,Nashville (BNA)-,United Airlines -,B737 (N38727),,Estimated dep.  13:16,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:00,WN2208,Chicago (MDW)-,Southwest Airlines -,B737 (N436WN),,Estimated dep.  13:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:04,UA2376,Tampa (TPA)-,United Airlines -,B738 (N73259),,Estimated dep.  13:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:15,NK1781,Baltimore (BWI)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  13:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:18,AA1224,Chicago (ORD)-,American Airlines -,B738 (N953NN),,Estimated dep.  13:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:21,IOS3723,Chicago (RFD)-,Skybus -,B741 (),,Estimated dep.  13:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:27,NK966,Orlando (MCO)-,Spirit Airlines -,A320 (N629NK),,Estimated dep.  13:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:52,UA2620,New York (EWR)-,United Airlines -,B38M (N17254),,Estimated dep.  13:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:03,DL936,New York (LGA)-,Delta Air Lines -,BCS1 (N120DU),,Estimated dep.  14:03,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:05,WN2092,Orlando (MCO)-,Southwest Airlines -,B38M (N8855Q),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:06,AA1478,Charlotte (CLT)-,American Airlines -,A321 (N976UY),,Estimated dep.  14:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:15,AV367,San Salvador (SAL)-,Avianca -,A20N (),,Estimated dep.  14:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA1852,Monterrey (MTY)-,United Airlines -,A319 (N852UA),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA2288,Las Vegas (LAS)-,United Airlines -,B738 (N33262),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA2368,St. Louis (STL)-,United Airlines -,A319 (N824UA),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA2499,Miami (MIA)-,United Airlines -,B738 (N12225),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA4799,Midland (MAF)-,United Express -,E75L (N143SY),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA5026,Victoria (VCT)-,United Express -,CRJ2 (N917EV),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA6081,San Antonio (SAT)-,United Express -,E75L (N87303),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA6124,Minneapolis (MSP)-,United Express -,E75L (N89315),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA6169,Bentonville (XNA)-,United Express -,E75L (N87360),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA6225,Corpus Christi (CRP)-,United Express -,E75L (N86312),,Estimated dep.  14:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA6273,Birmingham (BHM)-,United Express -,E75L (N89342),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:20,UA2483,Austin (AUS)-,United Airlines -,A320 (N442UA),,Estimated dep.  14:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:24,UA4818,Shreveport (SHV)-,United Express -,E45X (N16149),,Estimated dep.  14:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,AA3433,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA4273,Gulfport (GPT)-,United Express -,E45X (N27200),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA4307,Little Rock (LIT)-,United Express -,E45X (N11189),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA4911,Springfield (SGF)-,United Express -,E45X (N12160),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA5630,Lafayette (LFT)-,United Express -,CRJ2 (N912EV),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA6094,Panama City (ECP)-,Mesa Airlines -,CRJ9 (N930LR),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA6191,Oklahoma City (OKC)-,United Express -,E75L (N85356),,Estimated dep.  14:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:26,B6932,Boston (BOS)-,JetBlue Airways -,BCS3 (N3104J),,Estimated dep.  14:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:29,NK1045,New Orleans (MSY)-,Spirit Airlines -,A321 (N681NK),,Estimated dep.  14:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:30,AC582,Montreal (YUL)-,Air Canada -,BCS3 (C-GTZH),,Estimated dep.  15:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:30,UA1114,Cancun (CUN)-,United Airlines -,B39M (N37548),,Estimated dep.  14:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:30,UA1982,Chicago (ORD)-,United Airlines -,B39M (N37562),,Estimated dep.  14:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:30,UA2616,Atlanta (ATL)-,United Airlines -,A319 (N815UA),,Estimated dep.  14:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:30,,Scottsdale (SCF)-,-,GLF5 (N795CR),,Estimated dep.  14:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:31,UA1034,Panama City (PTY)-,United Airlines -,B739 (N75429),,Estimated dep.  14:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA1090,Mexico City (MEX)-,United Airlines -,A319 (N829UA),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA1181,Dallas (DFW)-,United Airlines -,B739 (N79402),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA1571,Phoenix (PHX)-,United Airlines -,B738 (N73251),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA1604,Washington (DCA)-,United Airlines -,A320 (N483UA),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA1764,Kansas City (MCI)-,United Airlines -,B738 (N33203),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA2196,New York (LGA)-,United Airlines -,B737 (N13720),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA4280,Lubbock (LBB)-,United Express -,E45X (N21154),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA4814,Jackson (JAN)-,United Express -,E45X (N21129),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA4857,Baton Rouge (BTR)-,United Express -,E45X (N11199),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA6010,Pensacola (PNS)-,United Express -,E75L (N85354),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA6133,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N245LR),,Estimated dep.  14:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA6176,Tulsa (TUL)-,Mesa Airlines -,CRJ9 (N948LR),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:35,UA6268,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N329MS),,Estimated dep.  14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:36,AA2151,Philadelphia (PHL)-,American Airlines -,A319 (N715UW),,Estimated dep.  14:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:36,UA1055,San Jose (SJO)-,United Airlines -,B38M (N17303),,Estimated dep.  14:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,AA2553,Phoenix (PHX)-,American Airlines -,A319 (N738US),,Estimated dep.  14:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,UA4298,Harlingen (HRL)-,United Express -,E45X (N14174),,Estimated dep.  14:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,UA4329,Mobile (MOB)-,United Express -,E45X (N14168),,Estimated dep.  14:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,UA4366,Laredo (LRD)-,United Express -,E45X (N16151),,Estimated dep.  14:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,UA6355,Savannah (SAV)-,United Express -,E75L (N89321),,Estimated dep.  14:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:45,UA2610,San Francisco (SFO)-,United Airlines -,B739 (N68823),,Estimated dep.  14:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:45,UA4804,El Paso (ELP)-,United Express -,CRJ2 (N932EV),,Estimated dep.  14:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:45,WN1959,Dallas (DAL)-,Southwest Airlines -,B737 (N956WN),,Estimated dep.  14:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:47,UA6105,Brownsville (BRO)-,Mesa Airlines -,CRJ9 (N249LR),,Estimated dep.  14:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:51,DL1573,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N127DU),,Estimated dep.  14:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:52,UA5045,Hattiesburg (PIB)-,United Express -,CRJ2 (N946SW),,Estimated dep.  15:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:53,UA2641,Denver (DEN)-,United Airlines -,B772 (N776UA),,Estimated dep.  14:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:53,UA2658,Orlando (MCO)-,United Airlines -,B738 (N87527),,Estimated dep.  14:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:55,UA1544,Cleveland (CLE)-,United Airlines -,B38M (N27270),,Estimated dep.  14:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:56,UA1653,San Diego (SAN)-,United Airlines -,B739 (N63899),,Estimated dep.  15:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:00,UA2448,Los Angeles (LAX)-,United Airlines -,B39M (N37554),,Estimated dep.  15:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:05,UA701,San Juan (SJU)-,United Airlines -,B39M (N37551),,Estimated dep.  15:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:11,UA1964,New York (EWR)-,United Airlines -,B739 (N63820),,Estimated dep.  15:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:14,NK133,Orlando (MCO)-,Spirit Airlines -,A320 (N648NK),,Estimated dep.  15:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:25,UA1647,New Orleans (MSY)-,United Airlines -,B737 (N15751),,Estimated dep.  15:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:36,DL870,Los Angeles (LAX)-,Delta Air Lines -,BCS1 (N116DU),,Estimated dep.  15:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:47,DL1572,Atlanta (ATL)-,Delta Air Lines -,A321 (N301DV),,Estimated dep.  15:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:50,CI5383,Anchorage (ANC)-,China Airlines -,B744 (),,Estimated dep.  16:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA1576,Las Vegas (LAS)-,United Airlines -,B738 (N38257),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA1652,San Diego (SAN)-,United Airlines -,B738 (N37298),,Estimated dep.  16:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA1743,Los Angeles (LAX)-,United Airlines -,B752 (N17105),,Estimated dep.  16:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2034,San Francisco (SFO)-,United Airlines -,B739 (N37422),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2140,New York (LGA)-,United Airlines -,B737 (N13716),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2197,Denver (DEN)-,United Airlines -,B739 (N62896),,Estimated dep.  16:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2212,Orlando (MCO)-,United Airlines -,B738 (N77542),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2406,Chicago (ORD)-,United Airlines -,B739 (N66837),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA2444,Seattle (SEA)-,United Airlines -,B739 (N71411),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA4367,Lake Charles (LCH)-,United Express -,E45X (N17169),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA4882,Lincoln (LNK)-,United Express -,E45X (N33182),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA6145,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N943LR),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA6178,Memphis (MEM)-,United Express -,E75L (N88310),,Estimated dep.  16:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,UA6311,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N951LR),,Estimated dep.  16:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:25,UA854,Lima (LIM)-,United Airlines -,B763 (N642UA),,Estimated dep.  16:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:25,UA2165,Silao (BJX)-,United Airlines -,A320 (N467UA),,Estimated dep.  16:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:27,UA6089,Midland (MAF)-,United Express -,E75L (N87319),,Estimated dep.  16:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,AC1301,Vancouver (YVR)-,Air Canada -,B38M (C-FSIL),,Estimated dep.  16:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,UA1028,Mexico City (MEX)-,United Airlines -,A319 (N876UA),,Estimated dep.  16:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,UA4676,Aspen (ASE)-,United Express -,CRJ7 (N743SK),,Estimated dep.  16:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,UA4785,Nashville (BNA)-,United Express -,E75L (N134SY),,Estimated dep.  16:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,UA5270,Salt Lake City (SLC)-,United Express -,E75L (N205SY),,Estimated dep.  16:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:30,EJA312,Dallas (DAL)-,NetJets -,E55P (),,Estimated dep.  16:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:32,UA5226,Monterrey (MTY)-,United Express -,E75L (N118SY),,Estimated dep.  16:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,KL662,Amsterdam (AMS)-,KLM -,B789 (PH-BHC),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,UA1979,New Orleans (MSY)-,United Airlines -,A320 (N476UA),,Estimated dep.  16:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,UA4269,McAllen (MFE)-,United Airlines -,E45X (),,Estimated dep.  16:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,UA6151,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N934FJ),,Estimated dep.  16:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,UA6367,El Paso (ELP)-,United Express -,E75L (N88326),,Estimated dep.  16:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:37,AA4138,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Estimated dep.  16:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:40,UA329,Santa Ana (SNA)-,United Airlines -,B737 (N16701),,Estimated dep.  16:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:40,UA5289,Brownsville (BRO)-,United Express -,CRJ2 (N487CA),,Estimated dep.  16:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:41,UA1369,San Antonio (SAT)-,United Airlines -,A319 (N834UA),,Estimated dep.  16:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:41,UA2472,Washington (DCA)-,United Airlines -,A319 (N833UA),,Estimated dep.  16:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:45,UA1737,Liberia (LIR)-,United Airlines -,B738 (N77530),,Estimated dep.  17:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:45,UA2082,Washington (IAD)-,United Airlines -,B739 (N39418),,Estimated dep.  16:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:45,UA4900,Knoxville (TYS)-,United Express -,E45X (N12175),,Estimated dep.  16:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:45,UA6123,Corpus Christi (CRP)-,United Express -,E75L (N89304),,Estimated dep.  17:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:45,WN3208,Nashville (BNA)-,Southwest Airlines -,B737 (N234WN),,Estimated dep.  16:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:46,UA4375,Oaxaca (OAX)-,United Express -,E45X (N27190),,Estimated dep.  16:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:47,UA1426,Merida (MID)-,United Airlines -,B738 (N17245),,Estimated dep.  17:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:48,UA404,Austin (AUS)-,United Airlines -,B737 (N17753),,Estimated dep.  17:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
