19:40,AA5253,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Estimated dep.  19:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Estimated dep.  19:45,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
22:11,FX1248,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  22:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
22:44,FX1624,Indianapolis (IND)-,FedEx -,B752 (),,Estimated dep.  22:44,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
23:13,5X1271,Louisville (SDF)-,UPS -,ABM (),,Estimated dep.  23:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
02:00,LBQ825,Manassas (MNZ)-,Quest Diagnostics -,PL2 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:28,FX1067,Fort Lauderdale (FLL)-,FedEx -,763 (),,Estimated dep.  04:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:29,FX1065,Atlanta (ATL)-,FedEx -,B752 (),,Estimated dep.  04:29,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:34,FX1073,New York (EWR)-,FedEx -,75V (),,Estimated dep.  04:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:19,AA5238,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  05:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:35,AA5328,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  05:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:47,DL2324,Atlanta (ATL)-,Delta Air Lines -,B739 (N890DN),,Estimated dep.  05:55,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:00,AA3640,Miami (MIA)-,American Eagle -,E75L (N203NN),,Estimated dep.  06:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:00,UA3572,New York (EWR)-,United Express -,E75L (N749YX),,Estimated dep.  06:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:09,DL5193,Detroit (DTW)-,Delta Connection -,CRJ9 (N929XJ),,Estimated dep.  06:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:20,DL5292,New York (LGA)-,Delta Connection -,CRJ9 (N904XJ),,Estimated dep.  06:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:30,UA4722,Chicago (ORD)-,United Express -,E75L (N150SY),,Estimated dep.  06:46,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:42,AA2846,Dallas (DFW)-,American Airlines -,A319 (N713UW),,Estimated dep.  06:42,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:00,DL2181,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Estimated dep.  07:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:20,AA1539,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Estimated dep.  07:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:20,AA3673,Chicago (ORD)-,American Eagle -,E75L (N224NN),,Estimated dep.  07:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
08:10,AA5946,Philadelphia (PHL)-,American Airlines -,E145 (),,Estimated dep.  08:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
08:25,UA5507,Denver (DEN)-,United Express -,E75L (N615UX),,Estimated dep.  08:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
09:13,AA5265,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  09:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
09:55,LBQ870,Lawrenceville (LZU)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
10:14,DL2553,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:09,AA5771,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:18,DL5125,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:19,AA5973,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  11:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:00,DL2235,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:11,UA3621,New York (EWR)-,United Express -,E75L (N740YX),,Estimated dep.  12:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:34,AA5264,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  12:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
13:05,AA4419,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  13:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
14:41,AA5255,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  14:41,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
14:44,G41307,Orlando (SFB)-,Allegiant Air -,320 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
15:53,DL2541,Atlanta (ATL)-,Delta Air Lines -,B712 (N966AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
15:56,AA5061,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  15:56,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
16:01,AA5390,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  16:01,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:17,AA2242,Dallas (DFW)-,American Airlines -,A320 (N102UW),,Estimated dep.  17:17,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:37,UA4776,Chicago (ORD)-,United Express -,E75L (N617UX),,Estimated dep.  17:37,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:48,DL2539,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:00,LBQ250,Blountville (TRI)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:15,DL5107,New York (LGA)-,Delta Connection -,CRJ9 (N482PX),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:23,AA5021,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  18:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:04,AA4574,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  19:04,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:30,LBQ206,Nashville (BNA)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:40,AA5253,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  19:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
08:30,JRE860,Omaha (OMA)-,flyExclusive -,C56X (N868JS),,Estimated dep.  08:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
08:38,FX808,Memphis (MEM)-,FedEx -,A306 (N662FE),,Departed 08:22,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
09:00,,Washington (IAD)-,-,C182 (N309GM),,Estimated dep.  09:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
09:13,AA5265,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated dep.  09:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
09:55,LBQ870,Lawrenceville (LZU)-,Quest Diagnostics -,PC12 (),,Estimated dep.  10:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
10:00,,Indianapolis (TYQ)-,-,LJ45 (N961MM),,Estimated dep.  10:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
10:12,EJA576,Panama City (ECP)-,NetJets -,C56X (),,Canceled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
10:14,DL2553,Atlanta (ATL)-,Delta Air Lines -,B712 (N995AT),,Estimated dep.  10:29,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
10:15,CNS28,Greenville (PGV)-,PlaneSense -,PC12 (),,Estimated dep.  10:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
11:09,AA5771,Charlotte (CLT)-,American Eagle -,E145 (N922AE),,Estimated dep.  11:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
11:18,DL5125,New York (LGA)-,Delta Connection -,CRJ9 (N329PQ),,Estimated dep.  11:18,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
11:19,AA5973,Philadelphia (PHL)-,American Eagle -,E145 (N652RS),,Estimated dep.  11:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
11:25,UA4400,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Estimated dep.  11:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
12:00,DL2235,Atlanta (ATL)-,Delta Air Lines -,B712 (N930AT),,Estimated dep.  12:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
12:50,AA5264,Charlotte (CLT)-,American Eagle -,CRJ9 (N567NN),,Estimated dep.  12:50,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
13:05,AA4419,New York (LGA)-,American Eagle -,E75L (N425YX),,Estimated dep.  13:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
14:30,VJA536,Charlotte (CLT)-,Vista America -,CL30 (),,Estimated dep.  14:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
14:41,AA5255,Charlotte (CLT)-,American Eagle -,CRJ9 (N603NN),,Estimated dep.  14:41,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
15:00,,Evansville (EVV)-,-,PA31 (N56PC),,Estimated dep.  15:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
15:53,DL2541,Atlanta (ATL)-,Delta Air Lines -,B712 (N919AT),,Estimated dep.  15:53,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
15:56,AA5061,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  15:56,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
16:01,AA5390,Charlotte (CLT)-,American Eagle -,CRJ9 (N588NN),,Estimated dep.  16:01,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
16:06,EJA576,Des Moines (DSM)-,NetJets -,C56X (),,Estimated dep.  16:06,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
17:17,AA2242,Dallas (DFW)-,American Airlines -,A320 (N649AW),,Estimated dep.  17:17,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
17:24,EJA248,White Plains (HPN)-,NetJets -,CL60 (),,Estimated dep.  17:30,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
17:37,UA4776,Chicago (ORD)-,United Express -,E75L (N601UX),,Estimated dep.  17:37,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
17:48,DL2539,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated dep.  17:48,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
18:15,DL5107,New York (LGA)-,Delta Connection -,CRJ9 (N479PX),,Estimated dep.  18:15,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
18:23,AA5021,Charlotte (CLT)-,American Eagle -,CRJ9 (N611NN),,Estimated dep.  18:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
19:04,AA4574,New York (LGA)-,American Eagle -,E75S (N102HQ),,Estimated dep.  19:04,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
19:40,AA5253,Charlotte (CLT)-,American Eagle -,CRJ9 (N569NN),,Estimated dep.  19:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Estimated dep.  19:45,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
22:11,FX1248,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  22:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
22:44,FX1624,Indianapolis (IND)-,FedEx -,B752 (),,Estimated dep.  22:44,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
23:13,5X1271,Louisville (SDF)-,UPS -,ABM (),,Estimated dep.  23:24,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greensboro Piedmont Triad International Airport(GSO/KGSO)
02:00,LBQ825,Manassas (MNZ)-,Quest Diagnostics -,PL2 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:28,FX1067,Fort Lauderdale (FLL)-,FedEx -,763 (),,Estimated dep.  04:28,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:29,FX1065,Atlanta (ATL)-,FedEx -,B752 (),,Estimated dep.  04:29,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
04:34,FX1073,New York (EWR)-,FedEx -,75V (),,Estimated dep.  04:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:19,AA5238,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  05:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:35,AA5328,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  05:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
05:47,DL2324,Atlanta (ATL)-,Delta Air Lines -,B739 (N890DN),,Estimated dep.  05:55,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:00,AA3640,Miami (MIA)-,American Eagle -,E75L (N203NN),,Estimated dep.  06:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:00,UA3572,New York (EWR)-,United Express -,E75L (N749YX),,Estimated dep.  06:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:09,DL5193,Detroit (DTW)-,Delta Connection -,CRJ9 (N929XJ),,Estimated dep.  06:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:20,DL5292,New York (LGA)-,Delta Connection -,CRJ9 (N904XJ),,Estimated dep.  06:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:30,UA4722,Chicago (ORD)-,United Express -,E75L (N150SY),,Estimated dep.  06:46,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
06:42,AA2846,Dallas (DFW)-,American Airlines -,A319 (N713UW),,Estimated dep.  06:42,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:00,DL2181,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Estimated dep.  07:00,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:20,AA1539,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Estimated dep.  07:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
07:20,AA3673,Chicago (ORD)-,American Eagle -,E75L (N224NN),,Estimated dep.  07:20,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
08:10,AA5946,Philadelphia (PHL)-,American Airlines -,E145 (),,Estimated dep.  08:35,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
08:25,UA5507,Denver (DEN)-,United Express -,E75L (N615UX),,Estimated dep.  08:25,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
09:13,AA5265,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  09:13,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
09:55,LBQ870,Lawrenceville (LZU)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
10:14,DL2553,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:09,AA5771,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:09,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:18,DL5125,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
11:19,AA5973,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  11:19,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:00,DL2235,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:11,UA3621,New York (EWR)-,United Express -,E75L (N740YX),,Estimated dep.  12:11,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
12:34,AA5264,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  12:34,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
13:05,AA4419,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  13:05,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
14:41,AA5255,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  14:41,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
14:44,G41307,Orlando (SFB)-,Allegiant Air -,320 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
15:53,DL2541,Atlanta (ATL)-,Delta Air Lines -,B712 (N966AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
15:56,AA5061,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  15:56,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
16:01,AA5390,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  16:01,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:17,AA2242,Dallas (DFW)-,American Airlines -,A320 (N102UW),,Estimated dep.  17:17,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:37,UA4776,Chicago (ORD)-,United Express -,E75L (N617UX),,Estimated dep.  17:37,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
17:48,DL2539,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:00,LBQ250,Blountville (TRI)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:15,DL5107,New York (LGA)-,Delta Connection -,CRJ9 (N482PX),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
18:23,AA5021,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  18:23,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:04,AA4574,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  19:04,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:30,LBQ206,Nashville (BNA)-,Quest Diagnostics -,EP1 (),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:40,AA5253,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  19:40,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
19:45,DL5313,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Greensboro Piedmont Triad International Airport(GSO/KGSO),"Thursday, Mar 14 2024"
