05:05,AA1216,Charlotte (CLT)-,American Airlines -,A319 (N9015D),,Estimated dep.  05:24,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:10,5Y947,Anchorage (ANC)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:10,IOS947,Anchorage (ANC)-,Skybus -,B741 (),,Estimated dep.  05:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:15,AA807,Dallas (DFW)-,American Airlines -,B738 (N947NN),,Estimated dep.  05:33,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:33,AA3545,Miami (MIA)-,American Eagle -,E75L (N225NN),,Estimated dep.  05:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:33,W8920,Guadalajara (GDL)-,Cargojet Airways -,B763 (),,Estimated dep.  05:52,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:33,5Y1515,Austin (AUS)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:33,IOS1515,Austin (AUS)-,Skybus -,B741 (),,Estimated dep.  05:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:35,PO275,Bahrain (BAH)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:40,W8991,Montreal (YMX)-,Cargojet Airways -,763 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:41,W8919,Calgary (YYC)-,Cargojet Airways -,B752 (),,Estimated dep.  05:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:53,W8990,Monterrey (MTY)-,Cargojet Airways -,B763 (),,Estimated dep.  06:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:55,PO237,Seoul (ICN)-,Polar Air Cargo -,B744 (),,Estimated dep.  06:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:55,W8918,Winnipeg (YWG)-,Cargojet Airways -,B762 (),,Estimated dep.  06:24,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:57,W8952,Mexico City (NLU)-,Cargojet Airways -,763 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,DL2441,Atlanta (ATL)-,Delta Air Lines -,B738 (N395DN),,Estimated dep.  06:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,G4378,St. Petersburg (PIE)-,Allegiant Air -,A320 (),,Estimated dep.  06:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,DL5091,New York (LGA)-,Delta Connection -,CRJ9 (N919XJ),,Estimated dep.  06:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,UA1195,New York (EWR)-,United Airlines -,B737 (N24706),,Estimated dep.  06:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,UA4631,Chicago (ORD)-,United Express -,E75L (N204SY),,Estimated dep.  06:22,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:00,W81926,Vancouver (YVR)-,Cargojet Airways -,B762 (),,Estimated dep.  06:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:05,DL2770,Detroit (DTW)-,Delta Air Lines -,A320 (N347NW),,Estimated dep.  06:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:10,WN5617,Baltimore (BWI)-,Southwest Airlines -,B737 (N202WN),,Estimated dep.  06:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:15,F91218,Tampa (TPA)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Estimated dep.  06:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:15,G4382,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  06:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:15,W8951,Hamilton (YHM)-,Cargojet Airways -,763 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:20,DL393,Los Angeles (LAX)-,Delta Air Lines -,A321 (N119DN),,Estimated dep.  06:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:25,DL5666,Boston (BOS)-,Delta Connection -,E75S (N229JQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:30,DL1053,Denver (DEN)-,Delta Air Lines -,B738 (N3755D),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:30,DL5058,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N301PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:30,G4426,West Palm Beach (PBI)-,Allegiant Air -,319 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:30,W8925,Miami (MIA)-,Cargojet Airways -,763 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:43,AA3618,Miami (MIA)-,American Eagle -,E75L (N233NN),,Estimated dep.  06:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
06:50,UA2442,Houston (IAH)-,United Airlines -,B738 (N73283),,Estimated dep.  06:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:00,AA2641,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Estimated dep.  07:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:00,DL766,Las Vegas (LAS)-,Delta Air Lines -,A321 (N110DX),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:00,DL2876,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N870DN),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:00,G4364,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:10,DL1164,Orlando (MCO)-,Delta Air Lines -,B738 (N3733Z),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:12,AA4094,Chicago (ORD)-,American Eagle -,E170 (N761RW),,Estimated dep.  07:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:15,DL5148,New York (EWR)-,Delta Connection -,CRJ9 (N306PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:15,WN255,Chicago (MDW)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:20,UA2171,Chicago (ORD)-,United Airlines -,B739 (N37474),,Estimated dep.  07:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:31,AA5445,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  07:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:44,AA804,Phoenix (PHX)-,American Airlines -,B738 (N876NN),,Estimated dep.  07:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:45,DL2776,Fort Lauderdale (FLL)-,Delta Air Lines -,B738 (N373DA),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:45,DL5229,Washington (DCA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
07:59,AA5578,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  07:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:00,DL5437,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:15,DL5150,New York (JFK)-,Delta Connection -,CRJ9 (N903XJ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:35,DL4946,Austin (AUS)-,Delta Connection -,CRJ9 (N913XJ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:36,AA4567,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  08:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:40,DL2302,Atlanta (ATL)-,Delta Air Lines -,B739 (N865DN),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:43,F91092,Orlando (MCO)-,Frontier (Hudson the Bog Turtle Livery) -,A20N (N379FR),,Estimated dep.  08:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:45,G42022,Fort Lauderdale (FLL)-,Allegiant Air -,319 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:46,AA5375,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  08:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:49,AA3431,Boston (BOS)-,American Eagle -,E75L (N321JS),,Estimated dep.  08:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:53,UA497,Denver (DEN)-,United Airlines -,B738 (N77525),,Estimated dep.  08:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
08:57,AA3826,Chicago (ORD)-,American Eagle -,E170 (N783LC),,Estimated dep.  08:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
09:23,AA4353,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  09:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
09:34,MX258,San Francisco (SFO)-,Breeze Airways -,BCS3 (N228BZ),,Estimated dep.  09:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
09:38,AA808,Dallas (DFW)-,American Airlines (AirCal Retro Livery) -,B738 (N917NN),,Estimated dep.  09:38,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:19,UA3452,Washington (IAD)-,United Express -,E75L (N741YX),,Estimated dep.  10:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:29,DL5167,Detroit (DTW)-,Delta Connection -,CRJ9 (N304PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:31,DL5016,New York (LGA)-,Delta Connection -,CRJ9 (N912XJ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:41,F91096,Miami (MIA)-,Frontier (Skye the Blue Jay Livery) -,A20N (N326FR),,Estimated dep.  10:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:54,DL2323,Atlanta (ATL)-,Delta Air Lines -,B739 (N943DZ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
10:56,AA4420,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  10:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:01,DL5130,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N228PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:15,UA3457,Chicago (ORD)-,United Express -,E75L (N753YX),,Estimated dep.  11:15,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:18,AA3776,Chicago (ORD)-,American Eagle -,E75L (N263NN),,Estimated dep.  11:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:20,UA3422,New York (EWR)-,United Express -,E75L (N746YX),,Estimated dep.  11:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:36,DL5606,Boston (BOS)-,Delta Connection -,E75S (N231JQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
11:55,F91714,Orlando (MCO)-,Frontier (Sombra the Jaguar Livery) -,A21N (N613FR),,Estimated dep.  11:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:05,PO752,Miami (MIA)-,Polar Air Cargo -,74Y (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:05,WN1256,Denver (DEN)-,Southwest Airlines -,B737 (N262WN),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:07,G4430,Sarasota (SRQ)-,Allegiant Air -,320 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:11,G4367,Orlando (SFB)-,Allegiant Air -,320 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:17,AA1694,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Estimated dep.  12:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:22,DL5099,New York (JFK)-,Delta Connection -,CRJ9 (N329PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:24,DL5464,New York (EWR)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:43,AA4407,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  12:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
12:49,AA3507,Washington (DCA)-,American Eagle -,E75L (N270NN),,Estimated dep.  12:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:07,AA2610,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Estimated dep.  13:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:16,F94111,Phoenix (PHX)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Estimated dep.  13:16,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:20,G4421,Myrtle Beach (MYR)-,Allegiant Air -,319 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:30,DL5172,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N319PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:40,WN45,Chicago (MDW)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:42,G4399,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:43,DL2330,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:45,DL1136,Orlando (MCO)-,Delta Air Lines -,B738 (N3733Z),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:45,PO7640,New York (JFK)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:50,PO937,Bahrain (BAH)-,Polar Air Cargo -,744 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
13:56,F91894,Philadelphia (PHL)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Estimated dep.  13:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:00,DL4987,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:07,DL5007,Detroit (DTW)-,Delta Connection -,CRJ9 (N341PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:07,UA4685,Chicago (ORD)-,United Express -,E75L (N110SY),,Estimated dep.  14:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:25,DL5221,Washington (DCA)-,Delta Connection -,CRJ9 (N298PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:30,5Y3639,Kansas City (MCI)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:40,5Y3608,Richmond (RIC)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:45,DL1679,Tampa (TPA)-,Delta Air Lines -,B738 (N3730B),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:45,W8905,Mexico City (NLU)-,Cargojet Airways -,752 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:50,5Y3713,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:50,5Y3718,Houston (IAH)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:54,UA6110,Washington (IAD)-,United Express -,E75L (N88327),,Estimated dep.  14:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
14:55,DL1650,Fort Myers (RSW)-,Delta Air Lines -,B738 (N373DA),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:00,5Y3801,San Juan (SJU)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:10,5Y3709,Portland (PDX)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:13,F92912,Atlanta (ATL)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Estimated dep.  15:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:21,UA479,Denver (DEN)-,United Airlines -,A319 (N810UA),,Estimated dep.  15:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:27,F93478,Fort Myers (RSW)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Estimated dep.  15:27,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:36,AA5986,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:47,AA5141,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  15:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:50,5Y3848,Stockton (SCK)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
15:57,G4381,Fort Lauderdale (FLL)-,Allegiant Air -,319 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:00,DL2620,Atlanta (ATL)-,Delta Air Lines -,B738 (N396DA),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:15,G42782,Charleston (CHS)-,Allegiant Air -,319 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:20,PO963,Seoul (ICN)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:20,PO963,Seoul (ICN)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:29,DL5098,New York (JFK)-,Delta Connection -,CRJ9 (N325PQ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:30,DL5076,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N605LR),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:40,AC8708,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FIJZ),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:40,F91892,Tampa (TPA)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Estimated dep.  16:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:44,DL5083,New York (EWR)-,Delta Connection -,CRJ9 (N601LR),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:45,AA4365,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  16:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:45,UA6019,Houston (IAH)-,United Express -,E75L (N86336),,Estimated dep.  16:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
16:46,DL382,Seattle (SEA)-,Delta Air Lines -,B738 (N3767),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
