13:20,AA3406,Abilene (ABI)-,American Eagle -,E75L (N221NN),,Estimated dep.  13:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA1070,Tampa (TPA)-,American Airlines -,B738 (N841NN),,Estimated dep.  13:22,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA1252,Salt Lake City (SLC)-,American Airlines -,A321 (N161UW),,Estimated dep.  13:22,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:22,AA1279,San Antonio (SAT)-,American Airlines -,B738 (N357PV),,Estimated dep.  13:22,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:27,AA5611,Jackson (JAN)-,American Eagle -,CRJ9 (N585NN),,Estimated dep.  13:27,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:30,AA3322,Myrtle Beach (MYR)-,American Eagle -,E75L (N270NN),,Estimated dep.  13:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:31,AA1504,Columbia (CAE)-,American Airlines -,A319 (N764US),,Estimated dep.  13:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:31,AA2328,Pensacola (PNS)-,American Airlines -,A320 (N650AW),,Estimated dep.  13:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:32,AA3434,Garden City (GCK)-,American Eagle -,E170 (N794JH),,Estimated dep.  13:32,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:34,AA1547,Cancun (CUN)-,American Airlines -,A321 (N139AN),,Estimated dep.  13:34,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:35,AA1662,Philadelphia (PHL)-,American Airlines -,A21N (N426AN),,Estimated dep.  13:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:35,AA3898,Asheville (AVL)-,American Eagle -,E75L (N444YX),,Estimated dep.  13:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:35,5X2020,Philadelphia (PHL)-,UPS -,MD11 (),,Estimated dep.  13:51,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:38,DL815,Atlanta (ATL)-,Delta Air Lines -,A320 (N339NW),,Estimated dep.  13:38,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:39,AA1492,Columbus (CMH)-,American Airlines -,B738 (N983AN),,Estimated dep.  13:39,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:39,AA3708,Torreon (TRC)-,American Eagle -,E75L (N230NN),,Estimated dep.  13:39,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:44,AA2092,New York (LGA)-,American Airlines -,B738 (N935NN),,Estimated dep.  13:44,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:45,OZ241,Seattle (SEA)-,Asiana Airlines -,B741 (),,Estimated dep.  13:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:46,UA1380,Denver (DEN)-,United Airlines -,A320 (N422UA),,Estimated dep.  13:46,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:48,AA1811,Kansas City (MCI)-,American Airlines -,B738 (N910NN),,Estimated dep.  13:48,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:48,AA4006,Memphis (MEM)-,American Eagle -,E75L (N291NN),,Estimated dep.  13:48,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:50,AV615,San Salvador (SAL)-,Avianca -,A320 (),,Estimated dep.  13:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:00,AA1997,Los Angeles (LAX)-,American Airlines -,A321 (N176UW),,Estimated dep.  14:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:05,AA2225,New Orleans (MSY)-,American Airlines -,B738 (N980AN),,Estimated dep.  14:05,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:05,AA3986,Harlingen (HRL)-,American Eagle -,E75L (N265NN),,Estimated dep.  14:05,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:12,UA1157,Houston (IAH)-,United Airlines -,A320 (N476UA),,Estimated dep.  14:12,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:14,NK1110,San Juan (SJU)-,Spirit Airlines -,A20N (N953NK),,Estimated dep.  14:14,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:15,F92923,Ontario (ONT)-,Frontier (Flo the Flamingo Livery) -,A20N (N308FR),,Estimated dep.  14:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:18,AS415,Seattle (SEA)-,Alaska Airlines -,B39M (N912AK),,Estimated dep.  14:18,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:20,AA6186,Aspen (ASE)-,American Eagle -,CRJ7 (N751SK),,Estimated dep.  14:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA584,Tucson (TUS)-,American Airlines -,A321 (N919US),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA1213,Baltimore (BWI)-,American Airlines -,A321 (N924US),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA1248,Atlanta (ATL)-,American Airlines -,B738 (N849NN),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA2288,Norfolk (ORF)-,American Airlines -,B738 (N959AN),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA2550,Knoxville (TYS)-,American Airlines -,A321 (N982VJ),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA2651,San Jose del Cabo (SJD)-,American Airlines -,A321 (N199UW),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:25,AA3438,Corpus Christi (CRP)-,American Eagle -,E75L (N229NN),,Estimated dep.  14:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:26,AA1167,Miami (MIA)-,American Airlines -,A321 (N192UW),,Estimated dep.  14:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:26,AA3850,Rapid City (RAP)-,American Eagle -,E75L (N234JW),,Estimated dep.  14:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:29,AA2659,Santa Ana (SNA)-,American Airlines -,B738 (N959NN),,Estimated dep.  14:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,AA2349,Richmond (RIC)-,American Airlines -,B738 (N941NN),,Estimated dep.  14:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,AA2396,Louisville (SDF)-,American Airlines -,A319 (N9019F),,Estimated dep.  14:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,AA3786,Springfield (SGF)-,American Eagle -,E75L (N308LD),,Estimated dep.  14:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,DL807,New York (LGA)-,Delta Air Lines -,BCS1 (N122DU),,Estimated dep.  14:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:30,EJA553,Charleston (CHS)-,NetJets -,C68A (),,Estimated dep.  14:36,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:31,AA3629,Houston (HOU)-,American Eagle -,E75L (N255NN),,Estimated dep.  14:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:31,DL1202,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N304DU),,Estimated dep.  14:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:35,AA3529,Tallahassee (TLH)-,American Eagle -,E75L (N237NN),,Estimated dep.  14:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:36,AA3456,Little Rock (LIT)-,American Eagle -,E170 (N791DK),,Estimated dep.  14:36,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:37,AA869,Milwaukee (MKE)-,American Airlines -,A320 (N127UW),,Estimated dep.  14:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:38,AA2117,Orlando (MCO)-,American Airlines -,A321 (N127AA),,Estimated dep.  14:38,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:39,UA1583,Chicago (ORD)-,United Airlines -,B738 (N35204),,Estimated dep.  14:39,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:40,AA3465,Wichita (ICT)-,American Eagle -,E75L (N209NN),,Estimated dep.  14:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:40,5X2978,Portland (PDX)-,UPS -,763 (),,Estimated dep.  14:56,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:41,AA1093,Puerto Vallarta (PVR)-,American Airlines -,B738 (N970NN),,Estimated dep.  14:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:41,AA1868,Pittsburgh (PIT)-,American Airlines -,B738 (N800NN),,Estimated dep.  14:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:41,AA2125,Eagle (EGE)-,American Airlines -,A319 (N9022G),,Estimated dep.  14:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:41,AA3473,Lubbock (LBB)-,American Eagle -,E75L (N261NN),,Estimated dep.  14:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:41,AA3613,Amarillo (AMA)-,American Eagle -,E75L (N305CL),,Estimated dep.  14:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:43,AA1793,Fort Lauderdale (FLL)-,American Airlines -,B738 (N958AN),,Estimated dep.  14:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:43,AA1832,Denver (DEN)-,American Airlines -,B738 (N918NN),,Estimated dep.  14:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:43,AA2361,San Diego (SAN)-,American Airlines -,A321 (N909AM),,Estimated dep.  14:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:45,AA1507,Cancun (CUN)-,American Airlines -,A21N (N463AA),,Estimated dep.  14:45,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:45,AA5112,Chattanooga (CHA)-,American Eagle -,CRJ9 (N597NN),,Estimated dep.  14:45,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:46,AA2716,Tulsa (TUL)-,American Airlines -,B738 (N876NN),,Estimated dep.  14:46,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:47,AA1888,Raleigh-Durham (RDU)-,American Airlines -,B738 (N916AN),,Estimated dep.  14:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:47,AA2372,San Antonio (SAT)-,American Airlines -,A320 (N680AW),,Estimated dep.  14:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:47,AA2434,Oklahoma City (OKC)-,American Airlines -,B738 (N939AN),,Estimated dep.  14:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:49,AA3505,Bentonville (XNA)-,American Eagle -,E75L (N306DD),,Estimated dep.  14:49,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:50,AA175,Tokyo (HND)-,American Airlines -,B788 (N815AA),,Estimated dep.  15:13,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:50,AA1677,Colorado Springs (COS)-,American Airlines -,B738 (N935AN),,Estimated dep.  14:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:50,AA2640,West Palm Beach (PBI)-,American Airlines -,A321 (N164NN),,Estimated dep.  14:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:50,AA4138,Houston (IAH)-,American Eagle -,E75L (N215NN),,Estimated dep.  14:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:53,AA2376,Las Vegas (LAS)-,American Airlines -,A321 (N151AN),,Estimated dep.  14:53,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:54,AA1698,Charlotte (CLT)-,American Airlines -,A321 (N150UW),,Estimated dep.  14:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:54,AA3479,Shreveport (SHV)-,American Eagle -,E75L (N283NN),,Estimated dep.  14:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:55,AA9,Albuquerque (ABQ)-,American Airlines -,A319 (N758US),,Estimated dep.  14:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
14:56,AA1823,Phoenix (PHX)-,American Airlines -,A21N (N454AL),,Estimated dep.  14:56,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:00,AA1676,Los Angeles (LAX)-,American Airlines -,A321 (N132AN),,Estimated dep.  15:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:00,AA2244,Nashville (BNA)-,American Airlines -,B738 (N802NN),,Estimated dep.  15:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:00,AA2412,Chicago (ORD)-,American Airlines -,B738 (N926AN),,Estimated dep.  15:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:00,DL1718,Minneapolis (MSP)-,Delta Air Lines -,BCS3 (N315DU),,Estimated dep.  15:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:00,5X2292,Orlando (MCO)-,UPS -,A306 (),,Estimated dep.  15:18,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:02,AA1711,Des Moines (DSM)-,American Airlines -,B738 (N878NN),,Estimated dep.  15:02,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:10,AA2736,Fort Myers (RSW)-,American Airlines -,A321 (N908AA),,Estimated dep.  15:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:10,AA2997,San Francisco (SFO)-,American Airlines -,A321 (N198UW),,Estimated dep.  15:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:15,AA1233,Anchorage (ANC)-,American Airlines -,A21N (N467AL),,Estimated dep.  15:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:15,AA3982,Huntsville (HSV)-,American Eagle -,E75L (N201NN),,Estimated dep.  15:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:15,F91952,Orlando (MCO)-,Frontier (Cubby the Bear Livery) -,A321 (N714FR),,Estimated dep.  15:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:16,AA3964,Savannah (SAV)-,American Eagle -,E75L (N212NN),,Estimated dep.  15:16,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:20,AA2444,Pensacola (PNS)-,American Airlines -,A320 (N107US),,Estimated dep.  15:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:22,5X2954,San Jose (SJC)-,UPS -,763 (),,Estimated dep.  15:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:23,AA1629,Washington (DCA)-,American Airlines -,B738 (N943AN),,Estimated dep.  15:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:23,AA2104,Minneapolis (MSP)-,American Airlines -,B738 (N306PB),,Estimated dep.  15:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:23,AA3187,Santa Fe (SAF)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  15:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:25,F93986,Philadelphia (PHL)-,Frontier (Royal the Harpy Eagle Livery) -,A21N (N619FR),,Estimated dep.  15:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:26,AA2108,Phoenix (PHX)-,American Airlines -,A321 (N130AN),,Estimated dep.  15:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:26,AA2861,New York (EWR)-,American Airlines -,B738 (N950AN),,Estimated dep.  15:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:27,AA3771,Birmingham (BHM)-,American Eagle -,E75L (N260NN),,Estimated dep.  15:27,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:28,AM2689,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AEC),,Estimated dep.  15:38,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:29,AA1270,Jacksonville (JAX)-,American Airlines -,B738 (N842NN),,Estimated dep.  15:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:31,AA1510,Charleston (CHS)-,American Airlines -,A319 (N721UW),,Estimated dep.  15:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:31,AA2512,Tampa (TPA)-,American Airlines -,B738 (N909AN),,Estimated dep.  15:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:32,NK628,Las Vegas (LAS)-,Spirit Airlines -,A321 (N663NK),,Estimated dep.  15:32,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:35,AA5517,Dayton (DAY)-,American Eagle -,CRJ9 (N616NN),,Estimated dep.  15:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:35,NK1911,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N671NK),,Estimated dep.  15:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:38,DL917,Atlanta (ATL)-,Delta Air Lines -,A320 (N354NW),,Estimated dep.  15:38,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:39,AA610,New York (LGA)-,American Airlines -,B738 (N927AN),,Estimated dep.  15:39,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:40,UA6160,Houston (IAH)-,Mesa Airlines -,CRJ9 (N902FJ),,Estimated dep.  15:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:42,AA2224,New Orleans (MSY)-,American Airlines -,B738 (N972AN),,Estimated dep.  15:42,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:42,DL1041,Detroit (DTW)-,Delta Air Lines -,A320 (N324US),,Estimated dep.  15:42,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:45,AA2783,Seattle (SEA)-,American Airlines -,A21N (N455AN),,Estimated dep.  15:45,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:45,F92136,Miami (MIA)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Estimated dep.  16:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:45,F93283,Phoenix (PHX)-,Frontier (Captain the Puffin Livery) -,A20N (N322FR),,Estimated dep.  16:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:47,AA132,Dublin (DUB)-,American Airlines -,B788 (N884AA),,Estimated dep.  15:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:50,AA410,Philadelphia (PHL)-,American Airlines -,A321 (N900UW),,Estimated dep.  15:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:50,AS303,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  16:05,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:52,AA1838,Grand Rapids (GRR)-,American Airlines -,A319 (N4032T),,Estimated dep.  15:52,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:54,AA1048,Boston (BOS)-,American Airlines -,B738 (N301NW),,Estimated dep.  15:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:55,9X409,Harrison (HRO)-,Southern Airways Express -,C208 (),,Estimated dep.  16:18,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:55,AA3888,Austin (AUS)-,American Eagle -,E75L (N288NN),,Estimated dep.  15:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:56,AA1308,Charlotte (CLT)-,American Airlines -,A321 (N172US),,Estimated dep.  15:56,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:56,AA1901,Indianapolis (IND)-,American Airlines -,B738 (N944NN),,Estimated dep.  15:56,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
15:58,AA3829,McAllen (MFE)-,American Eagle -,E170 (N779RN),,Estimated dep.  15:58,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
16:00,9X427,El Dorado (ELD)-,Southern Airways Express -,C208 (),,Estimated dep.  16:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
16:00,5X2918,Ontario (ONT)-,UPS -,763 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
16:05,9X411,Hot Springs (HOT)-,Southern Airways Express -,C208 (),,Estimated dep.  16:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
16:09,NK3161,Miami (MIA)-,Spirit Airlines -,A20N (N905NK),,Estimated dep.  16:09,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
16:11,AA2487,St. Louis (STL)-,American Airlines -,B738 (N936AN),,Estimated dep.  16:11,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
