18:55,WN3736,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Landed 18:59,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
19:35,WN5037,Baltimore (BWI)-,Southwest Airlines -,B737 (N7827A),,Landed 19:29,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
20:46,G4357,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Landed 20:36,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:17,,Syracuse (SYR)-,-,BE58 (N873JD),,Diverted to  SWF,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:21,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Landed 21:13,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N699AE),,Landed 21:45,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:35,AA1858,Charlotte (CLT)-,American Airlines -,A321 (N161UW),,Landed 23:08,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:00,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8671D),,Landed 22:58,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:02,AA391,Dallas (DFW)-,American Airlines -,A320 (N649AW),,Landed 23:39,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N313PQ),,Landed 01:23,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N901XJ),,Landed 22:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N928WN),,Landed 01:19,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N805JB),,Landed 23:30,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Landed 23:33,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8605E),,Landed 00:14,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N629NN),,Landed 00:28,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N348NW),,Landed 23:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N435UP),,Landed 03:45,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
05:17,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Landed 05:19,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Landed 06:22,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N799FD),,Landed 06:31,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:09,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Unknown,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:32,TJ5478,Poughkeepsie (POU)-,Tradewind Aviation -,PC12 (),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:51,TJ547,Poughkeepsie (POU)-,Private owner -,PC12 (N547RC),,Landed 06:53,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Landed 08:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B738 (N8684F),,Landed 09:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:54,LXJ403,Boca Raton (BCT)-,Flexjet -,E545 (N403FX),,Landed 09:24,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Landed 10:56,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Landed 11:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N602NN),,Landed 11:27,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N339NW),,Landed 11:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
12:30,WN5039,Orlando (MCO)-,Southwest Airlines -,B737 (N7744A),,Landed 12:22,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N932XJ),,Landed 12:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Landed 12:51,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:13,,New Haven (HVN)-,-,B350 (N818AG),,Landed 13:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 13:37,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N444WN),,Landed 13:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Landed 13:42,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N27190),,Landed 13:36,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:06,,Westfield (BAF)-,-,BE55 (N4001S),,Landed 13:50,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N599JB),,Landed 14:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8781Q),,Landed 14:49,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
15:48,,Farmingdale (FRG)-,-,P28A (N43813),,Landed 15:37,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 16:15,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N801AW),,Landed 16:32,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:43,,Rome (RME)-,-,P28A (N4172Z),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N505AE),,Landed 16:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:23,AA5939,Chicago (ORD)-,American Eagle -,E145 (N649PP),,Landed 17:14,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N252WN),,Landed 17:05,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 17:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Landed 17:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8507C),,Landed 18:12,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N648RW),,Landed 18:33,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N14198),,Landed 18:26,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
20:50,,Burlington (BTV)-,-,C172 (N785BG),,Landed 20:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B38M (N8724J),,Landed 21:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N644AE),,Landed 21:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Landed 22:03,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Landed 22:35,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8532S),,Landed 22:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Landed 22:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Landed 22:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N538CA),,Landed 22:51,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Bruins Livery) -,A320 (N632JB),,Landed 23:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N17146),,Landed 23:17,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N605NN),,Landed 23:41,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N376NW),,Landed 23:47,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Albany International Airport(ALB/KALB)
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N882UA),,Landed 15:54,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Landed 16:29,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N840AW),,Landed 17:13,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N545PB),,Landed 17:18,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:09,DZR357,Omaha (OMA)-,Private owner -,C421 (N357K),,Landed 18:05,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N809SK),,Landed 17:27,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N763CC),,Landed 17:57,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:46,G41823,Myrtle Beach (MYR)-,Allegiant Air -,A320 (N242NV),,Landed 17:41,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N378NW),,Landed 18:17,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:35,UA3509,New York (EWR)-,United Express -,E75L (N765YX),,Landed 18:32,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N12167),,Landed 18:34,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
18:55,WN3736,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Landed 18:59,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
19:35,WN5037,Baltimore (BWI)-,Southwest Airlines -,B737 (N7827A),,Landed 19:29,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
20:46,G4357,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Landed 20:36,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:17,,Syracuse (SYR)-,-,BE58 (N873JD),,Diverted to  SWF,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:21,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Landed 21:13,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N699AE),,Landed 21:45,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
22:35,AA1858,Charlotte (CLT)-,American Airlines -,A321 (N161UW),,Landed 23:08,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:00,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8671D),,Landed 22:58,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:02,AA391,Dallas (DFW)-,American Airlines -,A320 (N649AW),,Landed 23:39,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N313PQ),,Landed 01:23,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N901XJ),,Landed 22:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N928WN),,Landed 01:19,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N805JB),,Landed 23:30,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Landed 23:33,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8605E),,Landed 00:14,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N629NN),,Landed 00:28,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N348NW),,Landed 23:55,Albany International Airport(ALB/KALB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N435UP),,Landed 03:45,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
05:17,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Landed 05:19,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Landed 06:22,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N799FD),,Landed 06:31,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:09,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Unknown,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:32,TJ5478,Poughkeepsie (POU)-,Tradewind Aviation -,PC12 (),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
06:51,TJ547,Poughkeepsie (POU)-,Private owner -,PC12 (N547RC),,Landed 06:53,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Landed 08:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B738 (N8684F),,Landed 09:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
09:54,LXJ403,Boca Raton (BCT)-,Flexjet -,E545 (N403FX),,Landed 09:24,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N713UW),,Landed 10:56,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Landed 11:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N602NN),,Landed 11:27,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N339NW),,Landed 11:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
12:30,WN5039,Orlando (MCO)-,Southwest Airlines -,B737 (N7744A),,Landed 12:22,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N932XJ),,Landed 12:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Landed 12:51,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:13,,New Haven (HVN)-,-,B350 (N818AG),,Landed 13:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N534GJ),,Landed 13:37,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N444WN),,Landed 13:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Landed 13:42,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N27190),,Landed 13:36,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:06,,Westfield (BAF)-,-,BE55 (N4001S),,Landed 13:50,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N599JB),,Landed 14:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8781Q),,Landed 14:49,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
15:48,,Farmingdale (FRG)-,-,P28A (N43813),,Landed 15:37,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Landed 16:15,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N801AW),,Landed 16:32,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:43,,Rome (RME)-,-,P28A (N4172Z),,Canceled,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N505AE),,Landed 16:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:23,AA5939,Chicago (ORD)-,American Eagle -,E145 (N649PP),,Landed 17:14,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N252WN),,Landed 17:05,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 17:28,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Landed 17:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8507C),,Landed 18:12,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N648RW),,Landed 18:33,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N14198),,Landed 18:26,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
20:50,,Burlington (BTV)-,-,C172 (N785BG),,Landed 20:58,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N446UA),,Landed 21:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B38M (N8724J),,Landed 21:18,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N644AE),,Landed 21:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Landed 22:03,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Landed 22:35,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8532S),,Landed 22:43,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A319 (N832AW),,Landed 22:46,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Landed 22:39,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N538CA),,Landed 22:51,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:22,B688,Fort Lauderdale (FLL)-,JetBlue Airways (Boston Bruins Livery) -,A320 (N632JB),,Landed 23:07,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N17146),,Landed 23:17,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N605NN),,Landed 23:41,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N376NW),,Landed 23:47,Albany International Airport(ALB/KALB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N453UP),,Landed 03:48,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:55,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
