09:15,WN1159,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:15,WN3002,Omaha (OMA)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:15,WN5250,Austin (AUS)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:15,WN5311,Birmingham (BHM)-,Southwest Airlines -,B737 (N7886A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN277,Phoenix (PHX)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN743,San Antonio (SAT)-,Southwest Airlines -,B737 (N919WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN1256,Cincinnati (CVG)-,Southwest Airlines -,B737 (N262WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN1408,Tucson (TUS)-,Southwest Airlines -,B737 (N242WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN3115,St. Louis (STL)-,Southwest Airlines -,B737 (N7844A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:25,WN424,Ontario (ONT)-,Southwest Airlines -,B38M (N8793Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:25,WN2334,Kansas City (MCI)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:26,DL3822,Detroit (DTW)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:55,WN4254,Washington (DCA)-,Southwest Airlines -,B737 (N284WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:05,WN6007,Dallas (DAL)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:09,DL1063,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:10,WN714,Houston (IAH)-,Southwest Airlines -,B737 (N960WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:10,WN2196,New York (LGA)-,Southwest Airlines -,B38M (N8743K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:10,WN5404,Nashville (BNA)-,Southwest Airlines -,73H (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:15,WN2592,Colorado Springs (COS)-,Southwest Airlines -,B38M (N8725L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:25,WN1042,Montego Bay (MBJ)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:35,WN1330,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N429WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:57,G42548,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:00,WN280,Phoenix (PHX)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:00,WN3147,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:00,Y4943,Silao (BJX)-,Volaris -,A20N (XA-VRR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:05,WN3438,Columbus (CMH)-,Southwest Airlines -,B737 (N469WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:05,WN5405,Nashville (BNA)-,Southwest Airlines -,B737 (N7734H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN824,Detroit (DTW)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN3696,Denver (DEN)-,Southwest Airlines -,73H (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN5487,Boston (BOS)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:25,PD2388,Toronto (YTZ)-,Porter Airlines Canada -,DH4 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:25,WN419,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N415WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:25,WN4148,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8801Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:30,WN1263,St. Louis (STL)-,Southwest Airlines -,B737 (N7741C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:30,WN2335,Kansas City (MCI)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:31,DL4070,Minneapolis (MSP)-,Delta Connection -,E75S (N613CZ),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:35,WN2061,Panama City (ECP)-,Southwest Airlines -,73W (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:45,Y4949,Zacatecas (ZCL)-,Volaris -,A20N (XA-VRL),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:55,WN1383,Minneapolis (MSP)-,Southwest Airlines -,B737 (N213WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:55,WN2726,Miami (MIA)-,Southwest Airlines -,B738 (N8518R),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:00,WN2146,New York (LGA)-,Southwest Airlines -,B38M (N8826Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:00,WN5807,Cleveland (CLE)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:05,WN1944,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8658A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:06,F91735,Phoenix (PHX)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Estimated dep.  12:06,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:10,WN356,Tampa (TPA)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:15,WN2437,Orlando (MCO)-,Southwest Airlines -,B738 (N8639B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:25,WN4096,San Diego (SAN)-,Southwest Airlines -,B737 (N937WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:30,WN2700,Manchester (MHT)-,Southwest Airlines -,B737 (N914WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:30,Y4881,Morelia (MLM)-,Volaris -,A20N (XA-VSZ),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:35,WN2398,Washington (DCA)-,Southwest Airlines -,B737 (N250WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:40,WN3064,Norfolk (ORF)-,Southwest Airlines -,B38M (N8854Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:50,DL2417,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:50,WN2690,Albany (ALB)-,Southwest Airlines -,B737 (N273WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:55,WN155,Philadelphia (PHL)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:55,WN3335,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:00,WN2336,Kansas City (MCI)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:00,WN3227,Baltimore (BWI)-,Southwest Airlines -,B737 (N570WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:05,WN683,Atlanta (ATL)-,Southwest Airlines -,B737 (N769SW),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:10,WN575,Omaha (OMA)-,Southwest Airlines -,B737 (N257WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:10,WN2987,Richmond (RIC)-,Southwest Airlines -,B737 (N209WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:14,DL3902,Detroit (DTW)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:15,WN550,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8837Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:20,WN285,Phoenix (PHX)-,Southwest Airlines -,B738 (N8648A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:25,WN2212,New York (LGA)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:25,WN5299,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:30,WN1682,Austin (AUS)-,Southwest Airlines -,B737 (N7868K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:40,WN2817,New Orleans (MSY)-,Southwest Airlines -,B738 (N8550Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:40,WN4080,Houston (HOU)-,Southwest Airlines -,B737 (N419WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:55,WN2129,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8654B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:05,WN1262,St. Louis (STL)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:10,WN803,Seattle (SEA)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:15,WN1165,Tampa (TPA)-,Southwest Airlines -,B737 (N422WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:15,WN1708,Houston (IAH)-,Southwest Airlines -,B38M (N8840Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:20,WN1484,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8886C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:25,WN45,Dallas (DAL)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:25,WN4263,Tulsa (TUL)-,Southwest Airlines -,B38M (N8729H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:40,WN1964,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7740A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:40,WN2213,New York (LGA)-,Southwest Airlines -,B38M (N8764Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:50,WN3854,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N773SA),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:00,SX264,Toronto (YTZ)-,FlyGTA Airlines -,BET (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:00,WN201,Baltimore (BWI)-,Southwest Airlines -,B38M (N8808Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:05,WN5503,Buffalo (BUF)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:10,WN2473,Washington (DCA)-,Southwest Airlines -,B737 (N7824A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:10,WN2648,Denver (DEN)-,Southwest Airlines -,B737 (N561WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:22,F94368,Philadelphia (PHL)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Estimated dep.  15:22,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:25,WN2442,Orlando (MCO)-,Southwest Airlines -,B738 (N8328A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:30,WN793,Louisville (SDF)-,Southwest Airlines -,B38M (N8867Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:35,WN1792,Jacksonville (JAX)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:40,WN2779,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN2518,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN2827,Cincinnati (CVG)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN5819,Charlotte (CLT)-,Southwest Airlines -,B38M (N8901Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:55,WN4144,Nashville (BNA)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:00,WN762,Savannah (SAV)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:00,WN5252,Austin (AUS)-,Southwest Airlines -,B737 (N7857B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:20,WN3089,Kansas City (MCI)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN286,Phoenix (PHX)-,Southwest Airlines -,B738 (N8659D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN2806,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN3077,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN5488,Boston (BOS)-,Southwest Airlines -,B737 (N7885A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN6449,Detroit (DTW)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:35,WN2576,Atlanta (ATL)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:35,WN2995,Omaha (OMA)-,Southwest Airlines -,B738 (N8318F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:40,WN2555,St. Louis (STL)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:55,WN160,Philadelphia (PHL)-,Southwest Airlines -,73H (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:56,DL4078,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
17:10,WN2541,Los Angeles (LAX)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
17:15,PD2394,Toronto (YTZ)-,Porter Airlines Canada -,DH4 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:40,WN2213,New York (LGA)-,Southwest Airlines -,B38M (N8764Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:50,WN3854,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N773SA),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:00,SX264,Toronto (YTZ)-,FlyGTA Airlines -,BET (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:00,WN201,Baltimore (BWI)-,Southwest Airlines -,B38M (N8808Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:05,WN5503,Buffalo (BUF)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:10,WN2473,Washington (DCA)-,Southwest Airlines -,B737 (N7824A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:10,WN2648,Denver (DEN)-,Southwest Airlines -,B737 (N561WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:22,F94368,Philadelphia (PHL)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Estimated dep.  15:22,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:25,WN2442,Orlando (MCO)-,Southwest Airlines -,B738 (N8328A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:30,WN793,Louisville (SDF)-,Southwest Airlines -,B38M (N8867Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:35,WN1792,Jacksonville (JAX)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:40,WN2779,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN2518,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN2827,Cincinnati (CVG)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:45,WN5819,Charlotte (CLT)-,Southwest Airlines -,B38M (N8901Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:55,WN4144,Nashville (BNA)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:00,WN762,Savannah (SAV)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:00,WN5252,Austin (AUS)-,Southwest Airlines -,B737 (N7857B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:20,WN3089,Kansas City (MCI)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN286,Phoenix (PHX)-,Southwest Airlines -,B738 (N8659D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN2806,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN3077,Myrtle Beach (MYR)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN5488,Boston (BOS)-,Southwest Airlines -,B737 (N7885A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:30,WN6449,Detroit (DTW)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:35,WN2576,Atlanta (ATL)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:35,WN2995,Omaha (OMA)-,Southwest Airlines -,B738 (N8318F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:40,WN2555,St. Louis (STL)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:55,WN160,Philadelphia (PHL)-,Southwest Airlines -,73H (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
16:56,DL4078,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
17:10,WN2541,Los Angeles (LAX)-,Southwest Airlines -,B737 (N900WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
17:15,PD2394,Toronto (YTZ)-,Porter Airlines Canada -,DH4 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
