23:05,WN2568,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8324A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
23:10,WN275,San Diego (SAN)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
23:11,DL8949,St. Louis (CPS)-,Delta Air Lines -,B752 (N650DL),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
23:15,WN2664,Fort Myers (RSW)-,Southwest Airlines -,B737 (N204WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
23:30,WN2537,Denver (DEN)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
23:52,F93534,Dallas (DFW)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chicago Midway International Airport(MDW/KMDW)
00:38,F93899,Tampa (TPA)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
00:40,WN2616,Oakland (OAK)-,Southwest Airlines (Colorado One Livery) -,B737 (N230WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
00:40,WN2640,Phoenix (PHX)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
00:45,WN2566,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8845L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
00:55,WN977,Los Angeles (LAX)-,Southwest Airlines -,B737 (N919WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
01:27,EJA915,Portland (HIO)-,NetJets -,C68A (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:30,WN786,Louisville (SDF)-,Southwest Airlines -,B38M (N8757L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:30,WN2651,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8809L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:40,WN2836,Omaha (OMA)-,Southwest Airlines -,B738 (N8318F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:40,WN4109,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N7827A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:45,WN2613,Memphis (MEM)-,Southwest Airlines -,B737 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:55,WN634,Kansas City (MCI)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:55,WN2502,Birmingham (BHM)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:55,WN2597,Minneapolis (MSP)-,Southwest Airlines -,B738 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:56,F91457,Orlando (MCO)-,Frontier (Jack the Rabbit Livery) -,A20N (N304FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:00,WN2552,Columbus (CMH)-,Southwest Airlines -,B737 (N480WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:00,WN2701,Tampa (TPA)-,Southwest Airlines -,B38M (N8915Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:05,WN2574,Washington (DCA)-,Southwest Airlines -,B38M (N8894Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:10,WN3248,Nashville (BNA)-,Southwest Airlines -,B738 (N8325D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:10,WN4333,Cleveland (CLE)-,Southwest Airlines -,B738 (N8677A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:15,WN2632,New Orleans (MSY)-,Southwest Airlines -,B737 (N257WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:15,WN2689,St. Louis (STL)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:20,WN3065,Houston (HOU)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:25,WN255,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:25,WN2585,Detroit (DTW)-,Southwest Airlines -,B737 (N7868K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:35,WN2644,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:40,WN2540,Charleston (CHS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:45,WN2611,New York (LGA)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:50,WN192,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8693A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:50,WN2373,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:50,WN2663,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:55,WN2522,Buffalo (BUF)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:01,F91017,Miami (MIA)-,Frontier (Miracle the Seagull Livery) -,A20N (N350FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:05,WN2221,Rochester (ROC)-,Southwest Airlines -,B38M (N8828L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:10,WN2500,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:10,WN2910,Orlando (MCO)-,Southwest Airlines -,B737 (N444WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:15,WN678,Boston (BOS)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:15,WN820,Albany (ALB)-,Southwest Airlines -,B38M (N8818Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:15,WN1217,Charlotte (CLT)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:18,F91674,Dallas (DFW)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:24,F91592,Denver (DEN)-,Frontier (Scarlet the Tanager Livery) -,A20N (N354FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:25,WN2480,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:25,WN2626,Norfolk (ORF)-,Southwest Airlines -,B737 (N7886A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:30,WN2544,Dallas (DAL)-,Southwest Airlines -,B38M (N8793Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:35,WN2494,Austin (AUS)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:40,WN2605,Miami (MIA)-,Southwest Airlines -,B737 (N262WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:40,WN3115,San Antonio (SAT)-,Southwest Airlines -,B737 (N7844A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:45,WN1091,Sarasota (SRQ)-,Southwest Airlines -,B737 (N919WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:46,DL3822,Detroit (DTW)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:15,WN4254,Denver (DEN)-,Southwest Airlines -,B737 (N284WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:19,DL1063,Atlanta (ATL)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:20,WN2695,St. Louis (STL)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:25,WN714,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N960WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:25,WN2508,Baltimore (BWI)-,Southwest Airlines -,B38M (N8743K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:30,WN2592,Orlando (MCO)-,Southwest Airlines -,B38M (N8725L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:30,Y4942,Silao (BJX)-,Volaris -,A20N (XA-VRR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:55,WN5953,Dallas (DAL)-,Southwest Airlines -,B737 (N429WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:07,G42493,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:15,WN2487,Atlanta (ATL)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:15,WN2519,Washington (DCA)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:15,Y4948,Zacatecas (ZCL)-,Volaris -,A20N (XA-VRL),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:20,PD2387,Toronto (YTZ)-,Porter Airlines Canada -,DH4 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:20,WN824,Kansas City (MCI)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:20,WN3331,Denver (DEN)-,Southwest Airlines -,B737 (N469WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:20,WN4297,Phoenix (PHX)-,Southwest Airlines -,73H (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:25,WN379,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8801Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:40,WN384,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N415WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:45,WN540,Houston (HOU)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:47,DL4070,Minneapolis (MSP)-,Delta Connection -,E75S (N613CZ),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:50,WN5434,Nashville (BNA)-,Southwest Airlines -,B737 (N7741C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:55,WN1838,New York (LGA)-,Southwest Airlines -,B738 (N8518R),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
10:55,WN2061,Columbus (CMH)-,Southwest Airlines -,73W (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:05,WN2570,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8658A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:10,WN2657,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8826Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN1383,Philadelphia (PHL)-,Southwest Airlines -,B737 (N213WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN2404,Houston (IAH)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,WN2615,Oakland (OAK)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:15,Y4940,Guadalajara (GDL)-,Volaris -,A20N (XA-VSZ),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:16,F91736,Phoenix (PHX)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:25,WN1350,Tucson (TUS)-,Southwest Airlines -,B738 (N8639B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:30,SX263,Toronto (YTZ)-,FlyGTA Airlines -,BET (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:40,WN3232,Minneapolis (MSP)-,Southwest Airlines -,B737 (N937WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:45,WN374,Orlando (MCO)-,Southwest Airlines -,B38M (N8854Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:45,WN2625,Ontario (ONT)-,Southwest Airlines -,B737 (N250WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
11:50,WN2700,Tampa (TPA)-,Southwest Airlines -,B737 (N914WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:00,DL2417,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:05,WN2558,Las Vegas (LAS)-,Southwest Airlines (Freedom One Livery) -,B738 (N500WR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:10,WN2517,Cleveland (CLE)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:10,WN2531,Washington (DCA)-,Southwest Airlines -,B737 (N273WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:10,WN4197,Sacramento (SMF)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:15,WN4299,Jacksonville (JAX)-,Southwest Airlines -,B737 (N570WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:20,WN2638,Phoenix (PHX)-,Southwest Airlines -,B738 (N8648A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:25,WN683,Boston (BOS)-,Southwest Airlines -,B737 (N769SW),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:25,WN2543,Denver (DEN)-,Southwest Airlines -,B38M (N8837Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:30,WN575,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N257WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:30,WN2987,Omaha (OMA)-,Southwest Airlines -,B737 (N209WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:34,DL3902,Detroit (DTW)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:35,WN1477,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:40,WN2342,Long Beach (LGB)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:50,WN1682,Charlotte (CLT)-,Southwest Airlines -,B737 (N7868K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:50,WN5248,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8550Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
12:55,WN367,Portland (PDX)-,Southwest Airlines -,B738 (N8654B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:00,WN1889,Las Vegas (LAS)-,Southwest Airlines -,B737 (N419WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:20,WN2495,Austin (AUS)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:20,WN2646,Pensacola (PNS)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:25,WN185,New York (LGA)-,Southwest Airlines -,B38M (N8840Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:30,WN6442,Detroit (DTW)-,Southwest Airlines -,B38M (N8886C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:35,WN2488,Atlanta (ATL)-,Southwest Airlines -,B737 (N422WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:40,WN2694,Tampa (TPA)-,Southwest Airlines -,B38M (N8729H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:45,WN45,Cincinnati (CVG)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:55,WN2661,San Diego (SAN)-,Southwest Airlines -,B737 (N7740A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
13:55,WN2759,Phoenix (PHX)-,Southwest Airlines -,B38M (N8764Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:05,WN979,San Jose (SJC)-,Southwest Airlines -,B737 (N773SA),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:10,WN737,Seattle (SEA)-,Southwest Airlines -,B38M (N8808Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:15,F91603,Atlanta (ATL)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:15,WN2591,Kansas City (MCI)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:30,WN2473,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7824A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:30,WN2648,Providence (PVD)-,Southwest Airlines -,B737 (N561WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:40,WN2608,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8328A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:45,WN1685,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8867Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:50,WN2504,Nashville (BNA)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:50,WN2575,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8901Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
14:55,WN4087,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:00,WN955,Dallas (DAL)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:05,WN2518,Cleveland (CLE)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:10,WN2634,Philadelphia (PHL)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:15,WN2665,Savannah (SAV)-,Southwest Airlines -,B737 (N7857B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:15,WN4144,Baltimore (BWI)-,Southwest Airlines -,B737 (N7828A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:30,WN3919,Denver (DEN)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:35,WN2208,Houston (IAH)-,Southwest Airlines -,B737 (N7885A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:35,WN2621,Miami (MIA)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:35,WN3540,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:40,WN1581,Kansas City (MCI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:40,WN2610,Orlando (MCO)-,Southwest Airlines -,B738 (N8659D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
15:40,WN4122,Phoenix (PHX)-,Southwest Airlines -,B738 (N8318F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
