13:45,9X739,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:00,AS878,San Francisco (SFO)-,Alaska Airlines -,B39M (N977AK),,Estimated dep.  14:00,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:10,HA285,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:15,9X875,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:20,HA32,Las Vegas (LAS)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,HA295,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,KH25,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:40,HA330,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:53,HA549,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:00,WN1531,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:05,HA30,Seattle (SEA)-,Hawaiian Airlines -,332 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:05,WN2154,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8779Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:10,WS1877,Vancouver (YVR)-,WestJet -,B38M (C-GTSW),,Estimated dep.  15:10,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:25,HA305,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:25,9X760,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:30,AS898,Portland (PDX)-,Alaska Airlines -,B39M (N941AK),,Estimated dep.  15:30,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:00,9X722,Hana (HNM)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:10,WN1525,Honolulu (HNL)-,Southwest Airlines -,B38M (N8785L),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:10,9X700,Kailua-Kona (KOA)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:15,WN2896,Oakland (OAK)-,Southwest Airlines -,B38M (N8702L),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:20,HA325,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:25,9X725,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:30,KH27,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kahului Airport(OGG/PHOG)
22:10,AC536,Vancouver (YVR)-,Air Canada -,B38M (C-FSCY),,Estimated dep.  22:43,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:15,AA1945,Phoenix (PHX)-,American Airlines -,A21N (N410AN),,Estimated dep.  22:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:45,UA1639,San Francisco (SFO)-,United Airlines -,B38M (N37307),,Estimated dep.  22:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:55,WS1853,Vancouver (YVR)-,WestJet -,B38M (C-GPFT),,Estimated dep.  23:21,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kahului Airport(OGG/PHOG)
00:15,KH219,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  00:24,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
02:05,KH221,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  02:09,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
03:10,KH223,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  03:18,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
05:25,KH225,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:00,9X907,Waimea (MUE)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,9X625,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,HA105,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:50,HA115,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:00,WN1509,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:10,9X719,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:15,HA125,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:35,WN1798,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:50,WN4183,Phoenix (PHX)-,Southwest Airlines -,B38M (N1806U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:00,HA135,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:05,WN3072,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8789Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:10,9X756,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:10,WN1523,Honolulu (HNL)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:20,9X609,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:25,9X604,Hana (HNM)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:50,WN1427,Oakland (OAK)-,Southwest Airlines -,B38M (N8728Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:00,WN1518,Honolulu (HNL)-,Southwest Airlines -,B38M (N8790Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:05,HA155,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:30,HA165,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:50,HA175,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:55,9X877,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:13,HA185,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:25,9X602,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:33,HA195,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:55,9X650,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:00,AS806,San Diego (SAN)-,Alaska Airlines -,B39M (N920AK),,Estimated dep.  11:00,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:05,HA249,Lihue (LIH)-,Hawaiian Airlines -,B712 (N478HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:10,WN1530,Honolulu (HNL)-,Southwest Airlines -,B38M (N8711Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:15,HA46,San Jose (SJC)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:20,WN2273,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8705Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:25,HA60,Sacramento (SMF)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:29,HA130,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:48,HA225,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:05,HA42,San Francisco (SFO)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:10,9X750,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:20,9X653,Kailua-Kona (KOA)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:30,AS862,Seattle (SEA)-,Alaska Airlines (San Francisco Giants Livery) -,B39M (N936AK),,Estimated dep.  12:30,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:35,HA72,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N212HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:35,HA245,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:50,HA230,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:55,9X611,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:55,WN909,San Jose (SJC)-,Southwest Airlines -,B38M (N1807U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:15,HA34,Los Angeles (LAX)-,Hawaiian Airlines -,332 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,HA40,Portland (PDX)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,HA349,Lihue (LIH)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,UA1722,San Francisco (SFO)-,United Airlines -,B772 (N780UA),,Estimated dep.  13:25,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,WN1524,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:30,WN1671,Sacramento (SMF)-,Southwest Airlines -,B38M (N1811U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:32,UA706,Los Angeles (LAX)-,United Airlines -,B38M (N47281),,Estimated dep.  13:32,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:39,HA275,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:43,AA212,Los Angeles (LAX)-,American Airlines -,A21N (N411AN),,Estimated dep.  13:43,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:45,9X739,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:00,AS878,San Francisco (SFO)-,Alaska Airlines -,B39M (N977AK),,Estimated dep.  14:00,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:10,HA285,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:15,9X875,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:20,HA32,Las Vegas (LAS)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,HA295,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,KH25,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:40,HA330,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:53,HA549,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:00,WN1531,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:05,HA30,Seattle (SEA)-,Hawaiian Airlines -,332 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:05,WN2154,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8779Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:10,WS1877,Vancouver (YVR)-,WestJet -,B38M (C-GTSW),,Estimated dep.  15:10,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:25,HA305,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:25,9X760,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:30,AS898,Portland (PDX)-,Alaska Airlines -,B39M (N941AK),,Estimated dep.  15:30,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:00,9X722,Hana (HNM)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:10,WN1525,Honolulu (HNL)-,Southwest Airlines -,B38M (N8785L),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:10,9X700,Kailua-Kona (KOA)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:15,WN2896,Oakland (OAK)-,Southwest Airlines -,B38M (N8702L),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:20,HA325,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:25,9X725,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
16:30,KH27,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kahului Airport(OGG/PHOG)
22:10,AC536,Vancouver (YVR)-,Air Canada -,B38M (C-FSCY),,Estimated dep.  22:43,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:15,AA1945,Phoenix (PHX)-,American Airlines -,A21N (N410AN),,Estimated dep.  22:15,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:45,UA1639,San Francisco (SFO)-,United Airlines -,B38M (N37307),,Estimated dep.  22:45,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
22:55,WS1853,Vancouver (YVR)-,WestJet -,B38M (C-GPFT),,Estimated dep.  23:21,Kahului Airport(OGG/PHOG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kahului Airport(OGG/PHOG)
00:15,KH219,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  00:24,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
02:05,KH221,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  02:09,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
03:10,KH223,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  03:18,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
05:25,KH225,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:00,9X907,Waimea (MUE)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,9X625,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:05,HA105,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
06:50,HA115,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:00,WN1509,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:10,9X719,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:15,HA125,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:35,WN1798,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
07:50,WN4183,Phoenix (PHX)-,Southwest Airlines -,B38M (N1806U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:00,HA135,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:05,WN3072,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8789Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:10,9X756,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:10,WN1523,Honolulu (HNL)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:20,9X609,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:25,9X604,Hana (HNM)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
08:50,WN1427,Oakland (OAK)-,Southwest Airlines -,B38M (N8728Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:00,WN1518,Honolulu (HNL)-,Southwest Airlines -,B38M (N8790Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:05,HA155,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:30,HA165,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:50,HA175,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
09:55,9X877,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:13,HA185,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:25,9X602,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:33,HA195,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
10:55,9X650,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:00,AS806,San Diego (SAN)-,Alaska Airlines -,B39M (N920AK),,Estimated dep.  11:00,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:05,HA249,Lihue (LIH)-,Hawaiian Airlines -,B712 (N478HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:10,WN1530,Honolulu (HNL)-,Southwest Airlines -,B38M (N8711Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:15,HA46,San Jose (SJC)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:20,WN2273,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8705Q),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:25,HA60,Sacramento (SMF)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:29,HA130,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
11:48,HA225,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:05,HA42,San Francisco (SFO)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:10,9X750,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:20,9X653,Kailua-Kona (KOA)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:30,AS862,Seattle (SEA)-,Alaska Airlines (San Francisco Giants Livery) -,B39M (N936AK),,Estimated dep.  12:30,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:35,HA72,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N212HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:35,HA245,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:50,HA230,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:55,9X611,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
12:55,WN909,San Jose (SJC)-,Southwest Airlines -,B38M (N1807U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:15,HA34,Los Angeles (LAX)-,Hawaiian Airlines -,332 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,HA40,Portland (PDX)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,HA349,Lihue (LIH)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,UA1722,San Francisco (SFO)-,United Airlines -,B772 (N780UA),,Estimated dep.  13:25,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:25,WN1524,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:30,WN1671,Sacramento (SMF)-,Southwest Airlines -,B38M (N1811U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:32,UA706,Los Angeles (LAX)-,United Airlines -,B38M (N47281),,Estimated dep.  13:32,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:39,HA275,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:43,AA212,Los Angeles (LAX)-,American Airlines -,A21N (N411AN),,Estimated dep.  13:43,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
13:45,9X739,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:00,AS878,San Francisco (SFO)-,Alaska Airlines -,B39M (N977AK),,Estimated dep.  14:00,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:10,HA285,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:15,9X875,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:20,HA32,Las Vegas (LAS)-,Hawaiian Airlines -,321 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,HA295,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:30,KH25,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:40,HA330,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
14:53,HA549,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:00,WN1531,Honolulu (HNL)-,Southwest Airlines -,B38M (N1804U),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
15:05,HA30,Seattle (SEA)-,Hawaiian Airlines -,332 (),,Scheduled,Kahului Airport(OGG/PHOG),"Thursday, Mar 14 2024"
