21:12,DL1445,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N342NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:12,EJA345,Sarasota (SRQ)-,NetJets -,E55P (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:15,WN3122,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:17,AA576,Dallas (DFW)-,American Airlines -,A319 (N764US),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:18,UA752,Denver (DEN)-,United Airlines -,A320 (N411UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:20,WN3269,Atlanta (ATL)-,Southwest Airlines -,B737 (N201LV),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:28,UA1498,Houston (IAH)-,United Airlines -,B739 (N28457),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:29,AA2772,New York (JFK)-,American Airlines -,B38M (N315SD),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:34,AA1396,Miami (MIA)-,American Airlines -,B738 (N923AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:36,DL2260,Las Vegas (LAS)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:47,DL640,Boston (BOS)-,Delta Air Lines -,BCS1 (N133DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:48,EJA929,Seattle (BFI)-,NetJets -,C68A (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:50,DL877,Los Angeles (LAX)-,Delta Air Lines -,A320 (N341NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:55,WN1180,Dallas (DAL)-,Southwest Airlines -,B737 (N495WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:13,AA2707,Dallas (DFW)-,American Airlines -,B738 (N973AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:15,DL1233,New York (JFK)-,Delta Air Lines -,A320 (N361NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:25,WN5253,Chicago (MDW)-,Southwest Airlines -,B738 (N8578Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:28,F94684,Las Vegas (LAS)-,Frontier (Choo the Pika Livery) -,A20N (N331FR),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:31,AA1592,Las Vegas (LAS)-,American Airlines -,B738 (N816NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:35,WN320,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:45,WN3993,Baltimore (BWI)-,Southwest Airlines -,B38M (N8891Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:45,WN1171,Houston (HOU)-,Southwest Airlines -,B38M (N1811U),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:46,AA1314,Philadelphia (PHL)-,American Airlines -,A319 (N715UW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:50,WN5210,Denver (DEN)-,Southwest Airlines -,B738 (N8630B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:55,DL1544,Minneapolis (MSP)-,Delta Air Lines -,A320 (N355NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:55,WN5280,San Jose (SJC)-,Southwest Airlines -,B737 (N298WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:00,AA434,Charlotte (CLT)-,American Airlines -,A321 (N151UW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:03,DL1640,Atlanta (ATL)-,Delta Air Lines -,A321 (N374DX),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:04,UA1179,Houston (IAH)-,United Airlines -,A319 (N816UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:05,WN5232,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:11,UA2154,Chicago (ORD)-,United Airlines -,B738 (N14250),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:16,AS342,San Diego (SAN)-,Alaska Airlines -,B738 (N524AS),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:21,DL1612,Detroit (DTW)-,Delta Air Lines -,A319 (N318NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:25,UA2192,New York (EWR)-,United Airlines -,A319 (N881UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:26,AA455,Dallas (DFW)-,American Airlines -,B738 (N808NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:30,AA691,Phoenix (PHX)-,American Airlines -,A319 (N774XF),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:30,WN802,Orlando (MCO)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:34,AA2118,Los Angeles (LAX)-,American Airlines -,B738 (N820NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:35,WN5269,Phoenix (PHX)-,Southwest Airlines -,B738 (N8326F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:40,AA2208,Chicago (ORD)-,American Airlines -,B738 (N934AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:40,UA2175,Los Angeles (LAX)-,United Airlines -,A320 (N449UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:50,WN1249,San Diego (SAN)-,Southwest Airlines -,B737 (N7831B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:50,WN3580,St. Louis (STL)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:58,AA1205,Dallas (DFW)-,American Airlines -,B738 (N982NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:59,AS534,San Francisco (SFO)-,Alaska Airlines -,B39M (N982AK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:59,DL570,Seattle (SEA)-,Delta Air Lines -,BCS1 (N142DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:59,UA2633,San Francisco (SFO)-,United Airlines -,A319 (N879UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
00:10,WN5188,Nashville (BNA)-,Southwest Airlines -,B38M (N8852Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
00:14,AA780,Miami (MIA)-,American Airlines -,B738 (N880NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
00:25,WN5231,Las Vegas (LAS)-,Southwest Airlines -,B737 (N461WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
00:30,WN4124,Denver (DEN)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
04:23,FX1522,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
04:45,AS594,Seattle (SEA)-,Alaska Airlines -,B39M (N946AK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:33,UA2070,San Francisco (SFO)-,United Airlines -,B38M (N17312),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:29,5Y1515,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:30,WN1226,Tampa (TPA)-,Southwest Airlines -,B737 (N908WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:35,WN3024,Dallas (DAL)-,Southwest Airlines (Heart Livery) -,B737 (N409WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:40,WN5183,Nashville (BNA)-,Southwest Airlines -,B737 (N968WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:50,WN5213,El Paso (ELP)-,Southwest Airlines -,B738 (N8615E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:10,WN5237,Lubbock (LBB)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:18,F91816,Denver (DEN)-,Frontier (Hunter the Bobcat Livery) -,A20N (N337FR),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:19,AA1294,Dallas (DFW)-,American Airlines -,A319 (N9023N),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:20,WN5178,Atlanta (ATL)-,Southwest Airlines -,B738 (N8544Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:25,WN1732,Kansas City (MCI)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:25,WN5256,New Orleans (MSY)-,Southwest Airlines -,B737 (N472WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:41,UA1550,Houston (IAH)-,United Airlines -,B738 (N38257),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:50,WN3504,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:05,WN5264,Phoenix (PHX)-,Southwest Airlines -,B38M (N8773Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:10,WN931,Dallas (DAL)-,Southwest Airlines -,B737 (N928WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:15,WN5190,Baltimore (BWI)-,Southwest Airlines -,B737 (N253WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:20,WN4194,Houston (HOU)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:25,AA3840,Charlotte (CLT)-,American Eagle -,E75L (N241NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:25,WN1963,Chicago (MDW)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:30,WN5243,Orlando (MCO)-,Southwest Airlines -,B737 (N295WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:33,UA368,Denver (DEN)-,United Airlines -,A319 (N826UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:35,DL5262,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N313PQ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:40,DL2976,Atlanta (ATL)-,Delta Air Lines -,A321 (N398DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:40,WN2455,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7715E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:45,WN2572,Denver (DEN)-,Southwest Airlines -,B737 (N7877H),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:45,WN5227,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:53,B6295,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:57,AA4992,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:00,WN3796,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8878L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:10,WN5184,Nashville (BNA)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:13,G4538,Grand Rapids (GRR)-,Allegiant Air -,320 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:24,AA2813,New York (JFK)-,American Airlines -,B738 (N352PS),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:25,DL4946,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N913XJ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:28,UA669,New York (EWR)-,United Airlines -,B38M (N17289),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:37,NK540,Las Vegas (LAS)-,Spirit Airlines -,A320 (N607NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:38,AA1290,Miami (MIA)-,American Airlines -,B738 (N932AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:43,AA3827,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:45,DL967,New York (JFK)-,Delta Air Lines -,A320 (N326US),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:47,AC1739,Toronto (YYZ)-,Air Canada Rouge -,A319 (C-FYKW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:50,DL1218,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:50,WN3954,Dallas (DAL)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:55,WN5179,Atlanta (ATL)-,Southwest Airlines -,B737 (N298WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:55,WN6153,Denver (DEN)-,Southwest Airlines -,B737 (N477WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:00,B61039,Boston (BOS)-,JetBlue Airways -,223 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:05,DL1410,Boston (BOS)-,Delta Air Lines -,BCS3 (N312DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:11,UA381,Washington (IAD)-,United Airlines -,B38M (N17327),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:19,NK1878,Orlando (MCO)-,Spirit Airlines -,A320 (N654NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:20,AA2931,Dallas (DFW)-,American Airlines -,B738 (N968NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:20,WN3322,Harlingen (HRL)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:20,WN3366,New Orleans (MSY)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:20,WN5244,Orlando (MCO)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:21,UA456,Denver (DEN)-,United Airlines -,B738 (N76528),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:25,DL736,Los Angeles (LAX)-,Delta Air Lines -,A319 (N328NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:25,WN5219,Houston (HOU)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:25,WN5265,Phoenix (PHX)-,Southwest Airlines -,B737 (N7853B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:30,AA289,Boston (BOS)-,American Airlines -,B738 (N958NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:35,UA6079,Houston (IAH)-,United Express -,E75L (N87360),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:35,WN6500,Nashville (BNA)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:40,AA2809,Charlotte (CLT)-,American Airlines -,B738 (N950AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:45,WN1433,Indianapolis (IND)-,Southwest Airlines -,B737 (N908WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:45,WN5273,San Diego (SAN)-,Southwest Airlines -,B38M (N8874Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:05,DL1560,Minneapolis (MSP)-,Delta Air Lines -,A320 (N357NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:05,WN5250,Chicago (MDW)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:07,AA834,Los Angeles (LAX)-,American Airlines -,B738 (N805NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:10,WN3245,Tampa (TPA)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:14,AA5291,Philadelphia (PHL)-,American Airlines -,CR9 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:19,DL2886,Atlanta (ATL)-,Delta Air Lines -,A321 (N307DX),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:20,NK1216,New York (EWR)-,Spirit Airlines -,A20N (N901NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:20,WN1937,San Jose (SJC)-,Southwest Airlines -,B737 (N445WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:26,AA2113,Dallas (DFW)-,American Airlines -,A319 (N822AW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:30,AS512,San Francisco (SFO)-,Alaska Airlines -,B738 (N558AS),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:30,WN2109,St. Louis (STL)-,Southwest Airlines -,B38M (N8805L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:30,WN5199,Dallas (DAL)-,Southwest Airlines -,B738 (N8645A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:36,UA248,Chicago (ORD)-,United Airlines -,B737 (N24702),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:40,WN5272,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N418WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:45,WN587,Cancun (CUN)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:50,WN1406,El Paso (ELP)-,Southwest Airlines -,B738 (N8623F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:55,AA3749,Chicago (ORD)-,American Eagle -,E75L (N203NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:55,WN5228,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8621A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:00,AA1083,Phoenix (PHX)-,American Airlines -,B738 (N355PU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:05,WN3153,Long Beach (LGB)-,Southwest Airlines -,B738 (N8633A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:10,WN6504,Orlando (MCO)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:15,WN2037,Columbus (CMH)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:17,UA1026,Denver (DEN)-,United Airlines -,A320 (N415UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:20,WN5191,Baltimore (BWI)-,Southwest Airlines -,B737 (N786SW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:22,UA2032,Houston (IAH)-,United Airlines -,A320 (N428UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:24,G41497,Omaha (OMA)-,Allegiant Air -,319 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:25,AA2588,Cancun (CUN)-,American Airlines -,B738 (N973AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
13:26,AA3725,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
