12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Landed 12:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Landed 12:07,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Landed 12:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N776SK),,Landed 12:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:21,JCM615,Nashville (BNA)-,Secure Air Charter -,H25B (N615JD),,Landed 13:03,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:34,,Laredo (LRD)-,-,GALX (N751BC),,Landed 12:33,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Landed 13:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:07,JRE830,Oklahoma City (OKC)-,flyExclusive -,C56X (N830JS),,Landed 14:08,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Landed 13:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Landed 13:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N783SK),,Landed 13:22,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:34,,Denver (BJC)-,-,EA50 (N414TW),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:38,,Telluride (TEX)-,-,SF50 (N27LF),,Landed 15:00,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Landed 14:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:54,EJA665,Ruidoso (RUI)-,NetJets -,C68A (N665QS),,Landed 14:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:11,,Denver (APA)-,-,S22T (N661M),,Landed 14:28,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:16,VJA307,Teterboro (TEB)-,Vista America -,CL30 (N307JE),,Landed 15:03,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Landed 14:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:40,,Scottsdale (SCF)-,Eagle Creek Aviation -,C680 (N680EE),,Landed 15:55,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:46,,Teterboro (TEB)-,-,GL5T (N80AK),,Landed 16:27,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:57,JRE941,Cincinnati (LUK)-,flyExclusive -,C680 (N941JS),,Landed 15:58,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Landed 15:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Landed 15:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Landed 16:04,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:12,EJA115,Teterboro (TEB)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 16:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:43,,Grand Junction (GJT)-,-,C510 (N888GS),,Landed 17:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:44,,Spokane (GEG)-,-,CL35 (N255BV),,Landed 17:53,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:54,EJA334,Sacramento (MHR)-,NetJets -,C680 (N334QS),,Landed 17:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 17:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:18,EJA920,Denver (APA)-,NetJets -,C68A (N920QS),,Landed 17:44,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N793SK),,Landed 18:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N792SK),,Landed 19:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Landed 19:45,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 21:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Landed 22:14,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
14:42,EJA541,Sugar Land (SGR)-,NetJets -,C68A (N501QS),,Landed 14:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 14:15,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:54,EJA836,San Jose (SJC)-,NetJets -,C700 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:36,EJM360,Denver (APA)-,Private owner -,F2TH (N360FC),,Landed 14:19,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Landed 14:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Landed 15:24,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:04,,Grand Rapids (GRR)-,-,C750 (N474ME),,Landed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:06,EJA691,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:08,VJA548,West Palm Beach (PBI)-,Vista America -,CL30 (N548XJ),,Landed 15:54,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N797SK),,Landed 16:07,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:24,EJA555,Van Nuys (VNY)-,NetJets -,C56X (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Landed 16:04,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:30,LXJ449,San Diego (SAN)-,Flexjet -,E545 (N449FX),,Landed 16:17,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:36,EJA945,Kalispell (FCA)-,NetJets -,C68A (N945QS),,Landed 15:45,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:47,,Wichita (ICT)-,-,C25C (N432CJ),,Landed 15:05,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:56,,Van Nuys (VNY)-,-,GLF5 (N50S),,Landed 16:58,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:56,CYC835,Twin Falls (TWF)-,Circadian Aviation -,B350 (N835UP),,Landed 16:56,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:59,VJA108,Santa Fe (SAF)-,Vista America -,GLF4 (N108JE),,Landed 17:00,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Landed 17:33,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:42,EJA345,Palm Springs (PSP)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N794SK),,Landed 17:25,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N783SK),,Landed 17:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Landed 18:04,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
19:06,,Santa Ana (SNA)-,-,SF50 (N8HS),,Landed 19:08,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N784SK),,Landed 19:20,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Landed 19:46,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Landed 20:16,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Landed 21:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
22:18,EJA345,Palm Springs (PSP)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 22:15,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:46,,Lawrenceville (LZU)-,-,WW24 (N70DT),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:22,LXJ344,Houston (HOU)-,Flexjet -,E55P (N344FX),,Landed 08:00,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,,Grand Junction (GJT)-,-,GLF4 (N6JG),,Landed 08:25,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Landed 08:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400WF),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Landed 09:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:03,EJA404,Santa Ana (SNA)-,NetJets -,E55P (N404QS),,Landed 09:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:12,,Little Rock (LIT)-,-,F900 (N131LG),,Landed 10:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:19,,Monroe (MLU)-,-,LJ60 (N749SS),,Landed 11:06,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:35,,Denver (APA)-,-,PC12 (N433AM),,Landed 10:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:37,EJA630,Austin (AUS)-,NetJets -,C68A (N630QS),,Landed 11:29,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:45,TIV710,Las Vegas (LAS)-,Thrive -,C700 (N710VM),,Landed 10:51,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Landed 10:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N773SK),,Landed 13:08,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:06,,Dallas (DAL)-,-,C56X (N103GR),,Landed 12:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N793SK),,Landed 10:31,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Landed 11:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:37,,Steamboat Springs (SBS)-,-,PA46 (N310BU),,Landed 11:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Landed 11:19,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:54,EJA705,Rifle (RIL)-,NetJets -,CL35 (N705QS),,Landed 11:42,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:55,,Miami (OPF)-,-,F2TH (N700DS),,Landed 13:16,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:56,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N772SK),,Landed 11:01,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:59,SJA720,Eagle (EGE)-,Sawyer Aviation -,PRM1 (N720MH),,Landed 11:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Landed 11:36,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Landed 12:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Landed 12:07,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Landed 12:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N776SK),,Landed 12:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:21,JCM615,Nashville (BNA)-,Secure Air Charter -,H25B (N615JD),,Landed 13:03,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:34,,Laredo (LRD)-,-,GALX (N751BC),,Landed 12:33,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Landed 13:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:07,JRE830,Oklahoma City (OKC)-,flyExclusive -,C56X (N830JS),,Landed 14:08,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Landed 13:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Landed 13:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N783SK),,Landed 13:22,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:34,,Denver (BJC)-,-,EA50 (N414TW),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:38,,Telluride (TEX)-,-,SF50 (N27LF),,Landed 15:00,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Landed 14:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:54,EJA665,Ruidoso (RUI)-,NetJets -,C68A (N665QS),,Landed 14:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:11,,Denver (APA)-,-,S22T (N661M),,Landed 14:28,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:16,VJA307,Teterboro (TEB)-,Vista America -,CL30 (N307JE),,Landed 15:03,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Landed 14:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:40,,Scottsdale (SCF)-,Eagle Creek Aviation -,C680 (N680EE),,Landed 15:55,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:46,,Teterboro (TEB)-,-,GL5T (N80AK),,Landed 16:27,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:57,JRE941,Cincinnati (LUK)-,flyExclusive -,C680 (N941JS),,Landed 15:58,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Landed 15:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Landed 15:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Landed 16:04,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:12,EJA115,Teterboro (TEB)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 16:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:43,,Grand Junction (GJT)-,-,C510 (N888GS),,Landed 17:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:44,,Spokane (GEG)-,-,CL35 (N255BV),,Landed 17:53,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:54,EJA334,Sacramento (MHR)-,NetJets -,C680 (N334QS),,Landed 17:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 17:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:18,EJA920,Denver (APA)-,NetJets -,C68A (N920QS),,Landed 17:44,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N793SK),,Landed 18:17,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N792SK),,Landed 19:12,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Landed 19:45,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Landed 21:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Landed 22:14,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
14:42,EJA541,Sugar Land (SGR)-,NetJets -,C68A (N501QS),,Landed 14:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Landed 14:15,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:54,EJA836,San Jose (SJC)-,NetJets -,C700 (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:36,EJM360,Denver (APA)-,Private owner -,F2TH (N360FC),,Landed 14:19,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Landed 14:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Landed 15:24,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:04,,Grand Rapids (GRR)-,-,C750 (N474ME),,Landed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:06,EJA691,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:08,VJA548,West Palm Beach (PBI)-,Vista America -,CL30 (N548XJ),,Landed 15:54,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N797SK),,Landed 16:07,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:24,EJA555,Van Nuys (VNY)-,NetJets -,C56X (),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Landed 16:04,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:30,LXJ449,San Diego (SAN)-,Flexjet -,E545 (N449FX),,Landed 16:17,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:36,EJA945,Kalispell (FCA)-,NetJets -,C68A (N945QS),,Landed 15:45,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:47,,Wichita (ICT)-,-,C25C (N432CJ),,Landed 15:05,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:56,,Van Nuys (VNY)-,-,GLF5 (N50S),,Landed 16:58,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:56,CYC835,Twin Falls (TWF)-,Circadian Aviation -,B350 (N835UP),,Landed 16:56,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:59,VJA108,Santa Fe (SAF)-,Vista America -,GLF4 (N108JE),,Landed 17:00,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Landed 17:33,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:42,EJA345,Palm Springs (PSP)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N794SK),,Landed 17:25,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N783SK),,Landed 17:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Landed 18:04,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
19:06,,Santa Ana (SNA)-,-,SF50 (N8HS),,Landed 19:08,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N784SK),,Landed 19:20,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Landed 19:46,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Landed 20:16,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Landed 21:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
22:18,EJA345,Palm Springs (PSP)-,NetJets -,() -,,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Landed 22:15,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:46,,Lawrenceville (LZU)-,-,WW24 (N70DT),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:22,LXJ344,Houston (HOU)-,Flexjet -,E55P (N344FX),,Landed 08:00,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,,Grand Junction (GJT)-,-,GLF4 (N6JG),,Landed 08:25,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Landed 08:38,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400WF),,Unknown,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Landed 09:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:03,EJA404,Santa Ana (SNA)-,NetJets -,E55P (N404QS),,Landed 09:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:12,,Little Rock (LIT)-,-,F900 (N131LG),,Landed 10:59,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:19,,Monroe (MLU)-,-,LJ60 (N749SS),,Landed 11:06,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:35,,Denver (APA)-,-,PC12 (N433AM),,Landed 10:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:37,EJA630,Austin (AUS)-,NetJets -,C68A (N630QS),,Landed 11:29,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
