13:55,AA3390,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:00,UA4319,Amarillo (AMA)-,United Express -,E45X (N21129),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:00,UA6099,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N943LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:01,DL1143,Los Angeles (LAX)-,Delta Air Lines -,BCS1 (N127DU),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:01,UA1058,Cancun (CUN)-,United Airlines -,B739 (N63820),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:10,NK688,New York (LGA)-,Spirit Airlines -,A320 (N648NK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:25,UA1089,Mexico City (MEX)-,United Airlines -,B737 (N15751),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:34,UA2026,Monterrey (MTY)-,United Airlines -,A319 (N829UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:37,UA4953,Aguascalientes (AGU)-,United Express -,E45X (N11164),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:38,UA2405,San Luis Potosi (SLP)-,United Airlines -,B737 (N16701),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:39,DL1572,Atlanta (ATL)-,Delta Air Lines -,A321 (N301DV),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,KL661,Amsterdam (AMS)-,KLM -,B789 (PH-BHC),,Estimated 14:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:40,UA1265,Liberia (LIR)-,United Airlines -,B738 (N77542),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:43,DL1239,New York (LGA)-,Delta Air Lines -,BCS1 (N116DU),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:50,UA1072,Silao (BJX)-,United Airlines -,A319 (N876UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:52,UA2079,Queretaro (QRO)-,United Airlines -,B737 (N13716),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:53,UA1860,Veracruz (VER)-,United Airlines -,B737 (N13750),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:55,UA6,Tokyo (NRT)-,United Airlines -,B772 (N78009),,Estimated 14:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:56,UA4226,Knoxville (TYS)-,United Express -,E45X (N27190),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
14:59,UA4354,Bentonville (XNA)-,United Express -,E45X (N11184),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:05,AF694,Paris (CDG)-,Air France -,B772 (F-GSPJ),,Estimated 14:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:06,UA1956,Fort Lauderdale (FLL)-,United Airlines -,B738 (N37298),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:09,UA437,Denver (DEN)-,United Airlines -,B739 (N62896),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:10,BA195,London (LHR)-,British Airways -,B77W (G-STBI),,Estimated 14:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:10,NZ28,Auckland (AKL)-,Air New Zealand -,B77W (ZK-OKU),,Delayed 15:33,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:12,AC1300,Vancouver (YVR)-,Air Canada -,B38M (C-FSIL),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:12,UA313,San Francisco (SFO)-,United Airlines -,B739 (N37422),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:12,UA329,Nashville (BNA)-,United Airlines -,B739 (N71411),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:13,DL1307,Detroit (DTW)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:13,UA1478,San Diego (SAN)-,United Airlines -,B738 (N38257),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:14,UA1193,Washington (IAD)-,United Airlines -,B739 (N69824),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:15,UA21,Amsterdam (AMS)-,United Airlines -,B772 (N783UA),,Estimated 14:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:15,UA2359,Orlando (MCO)-,United Airlines -,B752 (N17105),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:20,UA6296,Raleigh-Durham (RDU)-,United Express -,E75L (N89304),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:23,UA1369,Washington (DCA)-,United Airlines -,A320 (N467UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:23,UA6159,Pittsburgh (PIT)-,United Express -,E75L (N88310),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:25,SQ52,Manchester (MAN)-,Singapore Airlines -,A359 (9V-SMT),,Estimated 14:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:27,UA6038,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N951LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:29,UA4271,Panama City (ECP)-,United Express -,E45X (N12175),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:29,UA4881,Birmingham (BHM)-,United Express -,E45X (N12195),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:30,LH440,Frankfurt (FRA)-,Lufthansa -,A346 (D-AIHZ),,Estimated 15:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:30,UA5276,Corpus Christi (CRP)-,United Express -,CRJ2 (N487CA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:31,UA1973,New York (EWR)-,United Airlines -,B772 (N223UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:31,UA6197,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N934FJ),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:32,UA2496,San Antonio (SAT)-,United Airlines -,B738 (N37277),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:33,UA1157,Dallas (DFW)-,United Airlines -,A320 (N476UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:33,UA1743,Philadelphia (PHL)-,United Airlines -,A319 (N834UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:35,UA4967,Baton Rouge (BTR)-,United Express -,E45X (N17159),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:36,UA1086,Phoenix (PHX)-,United Airlines -,B38M (N27323),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:36,UA2140,Los Angeles (LAX)-,United Airlines -,B739 (N39418),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:36,UA4673,Aspen (ASE)-,United Express -,CRJ7 (N743SK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:38,UA2220,Las Vegas (LAS)-,United Airlines -,B39M (N77576),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:39,UA1044,Austin (AUS)-,United Airlines -,A320 (N464UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA382,New Orleans (MSY)-,United Airlines -,B739 (N35407),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA631,Eagle (EGE)-,United Airlines -,B737 (N17753),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA1788,McAllen (MFE)-,United Airlines -,B738 (N17245),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA1830,Fort Myers (RSW)-,United Airlines -,B739 (N31412),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA4289,Jackson (JAN)-,United Express -,E45X (N17169),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA4645,Montrose (MTJ)-,United Express -,E75L (N118SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA4659,Colorado Springs (COS)-,United Express -,E75L (N134SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA4974,Laredo (LRD)-,United Airlines -,E45X (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA6056,Gunnison (GUC)-,United Express -,E75L (N88326),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:40,UA6204,New York (LGA)-,United Express -,E75L (N87319),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:42,EJA528,Sugar Land (SGR)-,NetJets -,() -,,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:45,UA879,London (LHR)-,United Airlines -,B772 (N78004),,Estimated 15:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:46,UA2341,Chicago (ORD)-,United Airlines -,B738 (N77530),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:55,UA6064,Midland (MAF)-,United Express -,E75L (N86316),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
15:55,IOS3718,Cincinnati (CVG)-,Skybus -,B741 (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:04,AA4138,Dallas (DFW)-,American Eagle -,E75L (N215NN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:05,WN1706,Denver (DEN)-,Southwest Airlines -,B737 (N234WN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:13,AA3813,Chicago (ORD)-,American Eagle -,E75L (N447YX),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:15,UA6257,Mazatlan (MZT)-,United Express -,E75L (N87345),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:16,UA1832,Cancun (CUN)-,United Airlines -,B39M (N27520),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:20,QR713,Doha (DOH)-,Qatar Airways -,A35K (A7-ANP),,Estimated 15:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:21,AA3814,Miami (MIA)-,American Eagle -,E75L (N263NN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:21,UA1867,Cozumel (CZM)-,United Airlines -,B738 (N14230),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:23,UA1725,Guadalajara (GDL)-,United Airlines -,B737 (N54711),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:24,UA2689,Zihuatanejo (ZIH)-,United Airlines -,A319 (N833UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:25,UA1405,Belize City (BZE)-,United Airlines -,B38M (N27271),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:31,UA2457,Roatan (RTB)-,United Airlines -,B738 (N76522),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:33,UA1611,San Jose del Cabo (SJD)-,United Airlines -,A320 (N416UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,NK259,San Jose (SJO)-,Spirit Airlines -,A21N (N710NK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:35,UA1242,San Pedro Sula (SAP)-,United Airlines -,B738 (N76288),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:37,UA1903,Guatemala City (GUA)-,United Airlines -,B738 (N76523),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:38,UA3878,Orlando (MCO)-,United Airlines -,A319 (N818UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:40,UA527,Tegucigalpa (XPL)-,United Airlines -,B737 (N16709),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:50,DL1223,Atlanta (ATL)-,Delta Air Lines -,A320 (N353NW),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:55,NK967,Orlando (MCO)-,Spirit Airlines -,A320 (N645NK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:55,UA1455,Nassau (NAS)-,United Airlines -,B738 (N27205),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:55,UA1481,Phoenix (PHX)-,United Airlines -,B739 (N38458),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:55,UA1617,San Francisco (SFO)-,United Airlines -,B39M (N37553),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:56,UA733,New Orleans (MSY)-,United Airlines -,B739 (N69833),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
16:56,UA2186,Fort Lauderdale (FLL)-,United Airlines -,B738 (N14235),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:00,WN1708,Chicago (MDW)-,Southwest Airlines -,B737 (N482WN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:03,UA1976,Boston (BOS)-,United Airlines -,B38M (N17314),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:03,UA5073,Victoria (VCT)-,United Express -,CRJ2 (N917EV),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:04,B61881,New York (JFK)-,JetBlue Airways -,BCS3 (N3115J),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:04,UA1477,Orlando (MCO)-,United Airlines -,B763 (N660UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:05,UA6137,Pensacola (PNS)-,United Express -,E75L (N86347),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:06,UA6160,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N902FJ),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:07,UA6073,Memphis (MEM)-,United Express -,E75L (N86311),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:08,AA1462,Charlotte (CLT)-,American Airlines -,A321 (N187US),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:08,UA2392,Hayden (HDN)-,United Airlines -,A319 (N805UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:08,UA2451,Tucson (TUS)-,United Airlines -,A320 (N472UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:09,UA347,Denver (DEN)-,United Airlines -,B739 (N38424),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:12,FX527,Memphis (MEM)-,FedEx -,777 (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:13,UA398,Kansas City (MCI)-,United Airlines -,A319 (N816UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:13,UA2263,Tampa (TPA)-,United Airlines -,B38M (N47275),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:13,,Midland (MAF)-,-,E75S (N170XY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:14,UA1794,Chicago (ORD)-,United Airlines -,B738 (N26232),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:14,CYC841,Bartlesville (BVO)-,Circadian Aviation -,B350 (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:15,AM470,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-AAC),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:15,UA1318,Washington (DCA)-,United Airlines -,A320 (N478UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:15,UA4227,Amarillo (AMA)-,United Express -,E45X (N16170),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:15,UA3037,Havana (HAV)-,United Airlines -,B738 (N14228),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:16,UA4358,Tulsa (TUL)-,United Express -,E45X (N12136),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:16,UA5228,Little Rock (LIT)-,United Express -,E75L (N136SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:18,F91403,Atlanta (ATL)-,Frontier (Cactus the Coyote Livery) -,A321 (N715FR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:18,UA1887,Las Vegas (LAS)-,United Airlines -,B739 (N73406),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:18,UA6032,Baltimore (BWI)-,United Express -,E75L (N82333),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:18,UA6118,Minneapolis (MSP)-,United Express -,E75L (N87318),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:18,UA6290,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N927LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:20,EK211,Dubai (DXB)-,Emirates -,A388 (A6-EVN),,Delayed 17:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:20,UA1216,Salt Lake City (SLC)-,United Airlines -,B38M (N27276),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:20,WS1534,Calgary (YYC)-,WestJet -,B738 (C-FWJS),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:22,UA544,Palm Springs (PSP)-,United Airlines -,A320 (N423UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:22,UA6027,Albuquerque (ABQ)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:23,UA1590,New York (EWR)-,United Airlines -,B739 (N75428),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:23,UA6323,San Antonio (SAT)-,United Express -,E75L (N87303),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:24,UA4732,Aspen (ASE)-,United Express -,CRJ7 (N784SK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:25,UA446,Austin (AUS)-,United Airlines -,A320 (N442UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:25,UA1640,San Diego (SAN)-,United Airlines -,B739 (N38403),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:25,UA1729,Atlanta (ATL)-,United Airlines -,A320 (N485UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
17:25,UA2069,Los Angeles (LAX)-,United Airlines -,B739 (N53442),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
