06:46,AA4733,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Departed 06:52,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:00,UA301,Chicago (ORD)-,United Airlines -,B737 (N12754),,Departed 07:10,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:00,WN921,Tampa (TPA)-,Southwest Airlines -,B737 (N915WN),,Departed 07:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:20,WN6589,Orlando (MCO)-,Southwest Airlines -,B38M (N8913S),,Departed 07:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:29,B685,Orlando (MCO)-,JetBlue Airways -,A320 (N599JB),,Departed 07:34,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:40,WN2522,Chicago (MDW)-,Southwest Airlines -,B737 (N7725A),,Departed 08:01,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
08:29,B62001,New York (JFK)-,JetBlue Airways -,E190 (N318JB),,Departed 08:37,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:12,F91073,Tampa (TPA)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Departed 09:12,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:20,WN5505,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Departed 09:20,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:12,B62101,New York (JFK)-,JetBlue Airways -,E190 (N273JB),,Departed 10:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:15,DL5337,New York (JFK)-,Delta Connection -,CRJ9 (N147PQ),,Departed 10:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:19,DL5327,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Departed 10:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:30,,Rochester (ROC)-,-,C68A (N603NE),,Departed 11:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:37,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Departed 10:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:40,WN5492,Denver (DEN)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Departed 10:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:46,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Departed 11:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:04,F91691,Orlando (MCO)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Departed 11:31,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Departed 11:38,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:30,WN5502,Baltimore (BWI)-,Southwest Airlines -,B737 (N785SW),,Departed 11:35,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Departed 13:05,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:29,AA4533,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Departed 12:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:30,WN4248,Orlando (MCO)-,Southwest Airlines -,B738 (N8579Z),,Departed 12:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N578GJ),,Departed 12:36,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:42,AA5923,Philadelphia (PHL)-,American Eagle -,E145 (N900AE),,Departed 12:43,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E190 (N283JB),,Departed 12:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N980AT),,Departed 13:02,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:55,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8774Q),,Departed 14:15,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N303PQ),,Departed 14:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:00,,Stuart (SUA)-,-,TBM9 (C-FHTH),,Departed 15:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75L (N227JQ),,Departed 15:21,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E190 (N328JB),,Departed 15:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:30,WN3380,Baltimore (BWI)-,Southwest Airlines -,B737 (N773SA),,Departed 15:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E190 (N337JB),,Departed 15:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:40,WQ3425,Harrisburg (MDT)-,iAero Airways -,B738 (N277EA),,Departed 15:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:41,AA4690,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Departed 16:45,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways (NYC Fire Department Livery) -,A320 (N615JB),,Departed 17:11,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:07,AA4680,New York (LGA)-,American Eagle -,E75S (N128HQ),,Departed 17:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:10,WN2577,Tampa (TPA)-,Southwest Airlines -,B38M (N8831L),,Departed 17:24,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:28,AA4484,Washington (DCA)-,American Eagle -,E75S (N409YX),,Departed 17:28,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Departed 17:54,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:45,WN1982,Orlando (MCO)-,Southwest Airlines -,B737 (N7828A),,Departed 17:51,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:49,UA3442,New York (EWR)-,United Express -,E75L (N726YX),,Departed 18:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:50,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Departed 18:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:00,VJA360,Houston (HOU)-,Vista America -,CL35 (N360VJ),,Departed 18:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:05,WN1446,Baltimore (BWI)-,Southwest Airlines -,B737 (N965WN),,Departed 18:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:19,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Departed 18:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:30,DL3921,New York (LGA)-,Delta Connection -,E75L (N324SY),,Departed 18:35,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:21,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N398DN),,Departed 19:32,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:30,WQ9820,Detroit (DTW)-,iAero Airways -,B738 (N820TJ),,Departed 19:05,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:40,UA4233,Washington (IAD)-,United Express -,E45X (N27190),,Departed 19:42,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:55,DL5743,New York (JFK)-,Delta Connection -,E75S (N241JQ),,Departed 20:04,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:55,WN5495,Chicago (MDW)-,Southwest Airlines -,B737 (N204WN),,Departed 20:02,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:58,F92395,Fort Myers (RSW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Departed 19:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
21:57,FX1296,Memphis (MEM)-,FedEx -,B752 (N966FD),,Departed 21:40,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:44,5X1143,Louisville (SDF)-,UPS -,A306 (N165UP),,Departed 22:45,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:47,MTN7326,Indianapolis (IND)-,FedEx Feeder -,AT73 (N820FX),,Departed 22:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:32,5X1131,Philadelphia (PHL)-,UPS -,B752 (N435UP),,Departed 23:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
05:15,,White Plains (HPN)-,-,LJ31 (N103JL),,Departed 05:14,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
05:20,WN1030,Orlando (MCO)-,Southwest Airlines -,B738 (N8604K),,Departed 05:20,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
05:23,DL2233,New York (JFK)-,Delta Air Lines -,BCS1 (N112DU),,Departed 05:25,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
05:25,AA4259,Washington (DCA)-,American Eagle -,E75S (N115HQ),,Departed 05:29,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
17:49,UA3442,New York (EWR)-,United Express -,E75L (N722YX),,Departed 20:12,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
17:50,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N938AT),,Departed 17:56,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:19,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N655AW),,Departed 18:31,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:20,WN5503,Tampa (TPA)-,Southwest Airlines -,B738 (N8670A),,Departed 18:20,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
18:30,DL3921,New York (LGA)-,Delta Connection -,E75L (N320SY),,Departed 20:23,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:21,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N370DN),,Departed 19:31,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:25,WN2577,Baltimore (BWI)-,Southwest Airlines -,B737 (N412WN),,Departed 19:35,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:40,UA4233,Washington (IAD)-,United Express -,E45X (N14203),,Departed 19:48,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
19:55,DL5743,New York (JFK)-,Delta Connection -,E75S (N206JQ),,Departed 20:01,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:25,WN5495,Orlando (MCO)-,Southwest Airlines -,B38M (N8904L),,Departed 20:41,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
20:55,WN5506,Chicago (MDW)-,Southwest Airlines -,B738 (N8632A),,Departed 20:52,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
21:40,F93261,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Departed 21:57,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
21:57,FX1296,Memphis (MEM)-,FedEx -,B752 (N967FD),,Departed 21:35,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:44,5X1143,Louisville (SDF)-,UPS -,A306 (N143UP),,Departed 22:45,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
22:47,MTN7326,Indianapolis (IND)-,FedEx Feeder -,AT73 (N820FX),,Departed 22:32,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
23:32,5X1131,Philadelphia (PHL)-,UPS -,B752 (N472UP),,Departed 23:31,Buffalo Niagara International Airport(BUF/KBUF),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
05:20,WN1030,Orlando (MCO)-,Southwest Airlines -,B738 (N8320J),,Departed 05:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:23,DL2233,New York (JFK)-,Delta Air Lines -,BCS1 (N133DU),,Departed 05:31,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:25,AA4259,Washington (DCA)-,American Eagle -,E75S (N114HQ),,Departed 05:35,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:45,AA4737,New York (LGA)-,American Eagle -,E75L (N430YX),,Departed 05:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
05:50,5X9767,Louisville (SDF)-,UPS -,B752 (N421UP),,Departed 05:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:00,AA882,Dallas (DFW)-,American Airlines -,A321 (N187US),,Departed 06:10,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:00,DL2664,Atlanta (ATL)-,Delta Air Lines -,A321 (N352DN),,Departed 06:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:00,DL3907,New York (LGA)-,Delta Connection -,E75L (N324SY),,Departed 06:24,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:00,UA278,New York (EWR)-,United Airlines -,B737 (N27733),,Departed 06:09,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:15,B6716,Boston (BOS)-,JetBlue Airways -,E190 (N307JB),,Departed 06:28,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:15,DL2285,Detroit (DTW)-,Delta Air Lines -,A319 (N321NB),,Departed 06:21,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:15,UA3512,Washington (IAD)-,United Express -,E170 (N979RP),,Departed 06:27,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:18,AA4377,Philadelphia (PHL)-,American Eagle -,E75S (N110HQ),,Departed 06:25,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:20,WN5599,Baltimore (BWI)-,Southwest Airlines -,B737 (N7845A),,Departed 06:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:25,AA1204,Charlotte (CLT)-,American Airlines -,A321 (N509AY),,Departed 06:31,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:30,,Elmira (ELM)-,Planemaster Services -,B190 (N190PM),,Departed 06:50,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
06:46,AA4733,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Departed 06:52,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:00,UA301,Chicago (ORD)-,United Airlines -,B737 (N12754),,Departed 07:10,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:00,WN921,Tampa (TPA)-,Southwest Airlines -,B737 (N915WN),,Departed 07:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:20,WN6589,Orlando (MCO)-,Southwest Airlines -,B38M (N8913S),,Departed 07:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:29,B685,Orlando (MCO)-,JetBlue Airways -,A320 (N599JB),,Departed 07:34,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
07:40,WN2522,Chicago (MDW)-,Southwest Airlines -,B737 (N7725A),,Departed 08:01,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
08:29,B62001,New York (JFK)-,JetBlue Airways -,E190 (N318JB),,Departed 08:37,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:12,F91073,Tampa (TPA)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Departed 09:12,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
09:20,WN5505,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Departed 09:20,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:12,B62101,New York (JFK)-,JetBlue Airways -,E190 (N273JB),,Departed 10:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:15,DL5337,New York (JFK)-,Delta Connection -,CRJ9 (N147PQ),,Departed 10:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:19,DL5327,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Departed 10:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:30,,Rochester (ROC)-,-,C68A (N603NE),,Departed 11:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:37,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N125UW),,Departed 10:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:40,WN5492,Denver (DEN)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Departed 10:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
10:46,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N652JB),,Departed 11:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:04,F91691,Orlando (MCO)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Departed 11:31,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Departed 11:38,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
11:30,WN5502,Baltimore (BWI)-,Southwest Airlines -,B737 (N785SW),,Departed 11:35,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N373DX),,Departed 13:05,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:29,AA4533,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Departed 12:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:30,WN4248,Orlando (MCO)-,Southwest Airlines -,B738 (N8579Z),,Departed 12:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N578GJ),,Departed 12:36,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:42,AA5923,Philadelphia (PHL)-,American Eagle -,E145 (N900AE),,Departed 12:43,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E190 (N283JB),,Departed 12:49,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N980AT),,Departed 13:02,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
13:55,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8774Q),,Departed 14:15,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N303PQ),,Departed 14:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:00,,Stuart (SUA)-,-,TBM9 (C-FHTH),,Departed 15:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75L (N227JQ),,Departed 15:21,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E190 (N328JB),,Departed 15:26,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:30,WN3380,Baltimore (BWI)-,Southwest Airlines -,B737 (N773SA),,Departed 15:39,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E190 (N337JB),,Departed 15:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
15:40,WQ3425,Harrisburg (MDT)-,iAero Airways -,B738 (N277EA),,Departed 15:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
16:41,AA4690,Chicago (ORD)-,American Eagle -,E75L (N440YX),,Departed 16:45,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways (NYC Fire Department Livery) -,A320 (N615JB),,Departed 17:11,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:07,AA4680,New York (LGA)-,American Eagle -,E75S (N128HQ),,Departed 17:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:10,WN2577,Tampa (TPA)-,Southwest Airlines -,B38M (N8831L),,Departed 17:24,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:28,AA4484,Washington (DCA)-,American Eagle -,E75S (N409YX),,Departed 17:28,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Departed 17:54,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:45,WN1982,Orlando (MCO)-,Southwest Airlines -,B737 (N7828A),,Departed 17:51,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:49,UA3442,New York (EWR)-,United Express -,E75L (N726YX),,Departed 18:17,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
17:50,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Departed 18:14,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:00,VJA360,Houston (HOU)-,Vista America -,CL35 (N360VJ),,Departed 18:30,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:05,WN1446,Baltimore (BWI)-,Southwest Airlines -,B737 (N965WN),,Departed 18:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:19,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Departed 18:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
18:30,DL3921,New York (LGA)-,Delta Connection -,E75L (N324SY),,Departed 18:35,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
