10:09,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:10,WN1598,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7843A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:10,XE282,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:30,WN2170,New York (LGA)-,Southwest Airlines -,B738 (N8532S),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:45,WN1673,St. Louis (STL)-,Southwest Airlines -,B738 (N8502Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:50,WN308,Cancun (CUN)-,Southwest Airlines -,B737 (N7724A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:50,WN3695,Denver (DEN)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:00,WN1654,Oakland (OAK)-,Southwest Airlines -,B737 (N455WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:10,WN15,Dallas (DAL)-,Southwest Airlines -,B737 (N7721E),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:10,WN5398,Nashville (BNA)-,Southwest Airlines -,B737 (N7848A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:25,WN2522,Chicago (MDW)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:35,WN1646,New Orleans (MSY)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:40,WN26,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N551WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:44,AA3633,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:50,WN603,Phoenix (PHX)-,Southwest Airlines -,B738 (N8527Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:50,WN1780,Atlanta (ATL)-,Southwest Airlines -,B738 (N8682B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:55,WN636,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N464WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:05,WN1670,San Diego (SAN)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:10,WN329,Midland (MAF)-,Southwest Airlines -,B738 (N8536Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:40,WN19,Dallas (DAL)-,Southwest Airlines -,B738 (N8562Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:40,WN4165,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8776L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:50,WN354,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N7745A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:50,WN933,Harlingen (HRL)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:50,WN1555,Baltimore (BWI)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:00,WN3057,San Jose (SJC)-,Southwest Airlines -,B737 (N221WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:10,XE288,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:25,WN2016,Memphis (MEM)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:25,WN4301,Ontario (ONT)-,Southwest Airlines -,B38M (N8793Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:40,WN1203,San Jose (SJO)-,Southwest Airlines -,B38M (N8792Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:45,WN1566,Denver (DEN)-,Southwest Airlines -,B737 (N965WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:50,WN3002,Omaha (OMA)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:55,WN1604,Long Beach (LGB)-,Southwest Airlines -,B38M (N8705Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:55,WN1678,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:00,WN1597,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8862Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:05,WN2183,Jackson (JAN)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:10,WN328,Cancun (CUN)-,Southwest Airlines -,B738 (N8306H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:10,WN755,San Antonio (SAT)-,Southwest Airlines -,B737 (N484WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:10,WN4284,El Paso (ELP)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:15,WN27,Dallas (DAL)-,Southwest Airlines -,B737 (N278WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:15,WN1625,Orlando (MCO)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:45,WN1647,Miami (MIA)-,Southwest Airlines -,B737 (N234WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:55,WN4454,Austin (AUS)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:05,WN1653,New Orleans (MSY)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:08,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN1418,Tampa (TPA)-,Southwest Airlines -,B738 (N8699A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN1589,Kansas City (MCI)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN1692,Tucson (TUS)-,Southwest Airlines -,B737 (N556WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:30,WN758,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:30,WN1910,St. Louis (STL)-,Southwest Airlines -,B737 (N7741C),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:40,WN3350,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8641B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:45,AA3629,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:45,WN33,Dallas (DAL)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:45,WN1163,Phoenix (PHX)-,Southwest Airlines -,B737 (N490WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:46,F91162,Denver (DEN)-,Frontier (Joey the Opossum Livery) -,A20N (N351FR),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:50,WN109,Puerto Vallarta (PVR)-,Southwest Airlines -,73H (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:50,WN139,Washington (DCA)-,Southwest Airlines -,B737 (N284WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:00,WN1345,Atlanta (ATL)-,Southwest Airlines -,B738 (N8325D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:05,WN881,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8830Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:15,WN1551,Nashville (BNA)-,Southwest Airlines -,B38M (N8885Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:15,DL8923,New Orleans (MSY)-,Delta Air Lines -,B752 (N654DL),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:20,WN2061,Panama City (ECP)-,Southwest Airlines -,73W (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:20,WN2347,Denver (DEN)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:25,WN4064,Midland (MAF)-,Southwest Airlines -,B737 (N925WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:25,WN4080,Chicago (MDW)-,Southwest Airlines -,B737 (N419WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:45,WN1013,Belize City (BZE)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:50,WN1859,Savannah (SAV)-,Southwest Airlines -,B737 (N7880D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:00,WN2536,Birmingham (BHM)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:05,WN48,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N965WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:05,WN1593,New York (LGA)-,Southwest Airlines -,B38M (N8743K),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:15,WN39,Dallas (DAL)-,Southwest Airlines -,B38M (N8915Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:20,WN1577,Harlingen (HRL)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:25,WN798,Cozumel (CZM)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:40,WN250,Columbus (CMH)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:45,WN1626,Orlando (MCO)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:59,AA3978,Dallas (DFW)-,American Airlines -,E70 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:00,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:05,WN1652,New Orleans (MSY)-,Southwest Airlines -,B738 (N8550Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:05,WN5689,Baltimore (BWI)-,Southwest Airlines -,B737 (N7845A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:10,XE284,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN1579,Jackson (JAN)-,Southwest Airlines -,B737 (N484WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN1669,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN3007,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8502Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:30,G4449,Des Moines (DSM)-,Allegiant Air -,320 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:35,WN1116,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8731J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:35,WN1643,Memphis (MEM)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:40,WN45,Dallas (DAL)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:40,WN817,Liberia (LIR)-,Southwest Airlines -,B38M (N8716B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:05,WN1594,El Paso (ELP)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:05,WN2810,San Antonio (SAT)-,Southwest Airlines -,B38M (N8898L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN385,Austin (AUS)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN1600,Los Angeles (LAX)-,Southwest Airlines -,B737 (N267WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN1614,Long Beach (LGB)-,Southwest Airlines -,B38M (N8880G),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN1198,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN1536,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8515X),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN2167,Tulsa (TUL)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:25,WN1552,Burbank (BUR)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:25,WN1583,Denver (DEN)-,Southwest Airlines -,B738 (N8319F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:30,WN1659,Phoenix (PHX)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:35,WN49,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:35,WN306,Cancun (CUN)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:45,WN1560,Charleston (CHS)-,Southwest Airlines -,B738 (N8577Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:45,XE286,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:50,WN1779,Jacksonville (JAX)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:52,AA3566,Dallas (DFW)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:55,WN793,Louisville (SDF)-,Southwest Airlines -,B38M (N8867Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:55,WN2174,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:00,WN1627,Orlando (MCO)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:05,WN690,San Diego (SAN)-,Southwest Airlines -,B737 (N7881A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:10,WN2602,Las Vegas (LAS)-,Southwest Airlines -,B737 (N566WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:12,SY8720,Portland (PDX)-,Sun Country Airlines -,738 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:35,WN1596,New York (LGA)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:45,WN1738,St. Louis (STL)-,Southwest Airlines -,B737 (N418WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:50,WN172,Atlanta (ATL)-,Southwest Airlines -,B737 (N275WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:50,WN1622,Midland (MAF)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:55,WN1575,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8770Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
21:00,WN1939,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8759Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:25,WN798,Cozumel (CZM)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:40,WN250,Columbus (CMH)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:45,WN1626,Orlando (MCO)-,Southwest Airlines (Tennessee One Livery) -,B738 (N8620H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:59,AA3978,Dallas (DFW)-,American Airlines -,E70 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:00,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:05,WN1652,New Orleans (MSY)-,Southwest Airlines -,B738 (N8550Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:05,WN5689,Baltimore (BWI)-,Southwest Airlines -,B737 (N7845A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:10,XE284,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN1579,Jackson (JAN)-,Southwest Airlines -,B737 (N484WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN1669,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:15,WN3007,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8502Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:30,G4449,Des Moines (DSM)-,Allegiant Air -,320 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:35,WN1116,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8731J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:35,WN1643,Memphis (MEM)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:40,WN45,Dallas (DAL)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
18:40,WN817,Liberia (LIR)-,Southwest Airlines -,B38M (N8716B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:05,WN1594,El Paso (ELP)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:05,WN2810,San Antonio (SAT)-,Southwest Airlines -,B38M (N8898L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN385,Austin (AUS)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN1600,Los Angeles (LAX)-,Southwest Airlines -,B737 (N267WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:10,WN1614,Long Beach (LGB)-,Southwest Airlines -,B38M (N8880G),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN1198,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN1536,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8515X),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:20,WN2167,Tulsa (TUL)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:25,WN1552,Burbank (BUR)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:25,WN1583,Denver (DEN)-,Southwest Airlines -,B738 (N8319F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:30,WN1659,Phoenix (PHX)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:35,WN49,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:35,WN306,Cancun (CUN)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:45,WN1560,Charleston (CHS)-,Southwest Airlines -,B738 (N8577Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:45,XE286,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:50,WN1779,Jacksonville (JAX)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:52,AA3566,Dallas (DFW)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:55,WN793,Louisville (SDF)-,Southwest Airlines -,B38M (N8867Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
19:55,WN2174,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:00,WN1627,Orlando (MCO)-,Southwest Airlines -,B738 (N8675A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:05,WN690,San Diego (SAN)-,Southwest Airlines -,B737 (N7881A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:10,WN2602,Las Vegas (LAS)-,Southwest Airlines -,B737 (N566WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:12,SY8720,Portland (PDX)-,Sun Country Airlines -,738 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
20:35,WN1596,New York (LGA)-,Southwest Airlines -,B38M (N8859Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
