18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N538CA),,Landed 18:50,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75S (N109HQ),,Landed 20:25,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,A319 (N836UA),,Landed 20:43,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:00,DL4925,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N932XJ),,Landed 20:39,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:04,G4452,Nashville (BNA)-,Allegiant Air -,A320 (N233NV),,Landed 20:36,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:19,,Omaha (OMA)-,UND Aerospace -,PA44 (N697ND),,Landed 21:21,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:38,DL5345,Detroit (DTW)-,Delta Connection -,CRJ9 (N301PQ),,Landed 21:16,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:39,UA1967,Chicago (ORD)-,United Airlines -,A320 (N466UA),,Landed 21:52,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:01,AA1399,Chicago (ORD)-,American Airlines -,B738 (N953NN),,Landed 22:09,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:18,G4471,Phoenix (AZA)-,Allegiant Air -,A320 (N190NV),,Landed 21:56,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:20,AA825,Charlotte (CLT)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Landed 23:40,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:20,UA2100,Houston (IAH)-,United Airlines -,B737 (N27724),,Landed 22:15,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:23,AA4580,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Landed 21:53,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:25,WN6438,Denver (DEN)-,Southwest Airlines -,B738 (N8555Z),,Landed 22:16,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:03,AA1371,Dallas (DFW)-,American Airlines -,B738 (N941AN),,Landed 23:32,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:15,DL2306,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Landed 23:09,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:20,WN6441,St. Louis (STL)-,Southwest Airlines -,B737 (N7723E),,Landed 23:12,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:25,UA1669,Denver (DEN)-,United Airlines -,A320 (N437UA),,Landed 23:00,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:58,AA3558,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Landed 23:40,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Des Moines International Airport(DSM/KDSM)
00:09,AA568,Phoenix (PHX)-,American Airlines -,B738 (N860NN),,Landed 23:48,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
05:51,FX1500,Memphis (MEM)-,FedEx -,A306 (N677FE),,Landed 06:10,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:10,5X514,Cedar Rapids (CID)-,UPS -,B763 (N342UP),,Landed 06:17,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:05,,Eau Claire (EAU)-,-,E35L (N540M),,Landed 07:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:28,,Kalamazoo (AZO)-,-,C25M (N58ER),,Landed 07:34,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
09:37,,Manchester (MHT)-,-,E55P (N6DK),,Landed 09:42,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
09:40,DL5433,Detroit (DTW)-,Delta Connection -,CRJ9 (N311PQ),,Landed 09:16,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:00,NJM475,Madison (MSN)-,Northern Jet Management -,LJ75 (N475LS),,Landed 09:48,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:43,UA3588,Chicago (ORD)-,United Express -,E75L (N754YX),,Landed 10:20,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:45,AA1286,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Landed 10:23,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:45,G42480,Punta Gorda (PGD)-,Allegiant Air -,A320 (N238NV),,Landed 10:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:24,DL4998,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N606LR),,Landed 11:02,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:25,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Landed 11:07,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:25,,Salt Lake City (SLC)-,-,C25B (N300MV),,Landed 11:14,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:40,WN2303,St. Louis (STL)-,Southwest Airlines -,B737 (N289CT),,Landed 11:29,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:44,AA5735,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Landed 11:12,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:05,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N587NN),,Landed 11:31,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:51,UA4637,Denver (DEN)-,United Express -,E75L (N139SY),,Landed 12:45,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:54,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N918XJ),,Landed 12:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:13,G43015,Sarasota (SRQ)-,Allegiant Air -,A320 (N202NV),,Landed 12:47,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:20,F91445,Orlando (MCO)-,Frontier (Buck the Pronghorn Livery) -,A320 (N233FR),,Landed 13:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:30,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Landed 12:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:56,AA3450,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Landed 14:05,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:59,,Branson (BKG)-,-,BE40 (N602JC),,Landed 14:03,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:09,G41209,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Landed 13:41,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:14,UA6331,Houston (IAH)-,United Express -,E75L (N85340),,Landed 13:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:30,UA3559,Chicago (ORD)-,United Express -,E75L (N762YX),,Landed 13:54,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:55,WN580,Denver (DEN)-,Southwest Airlines -,B737 (N407WN),,Landed 14:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:03,,Omaha (OMA)-,-,C25M (N58ER),,Landed 14:51,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:56,AA4293,Chicago (ORD)-,American Eagle -,E75L (N416YX),,Landed 15:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:06,LXJ356,Chicago (UGN)-,Flexjet -,E55P (N356FX),,Landed 14:57,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N875UA),,Landed 15:58,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:30,WN470,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8670A),,Landed 17:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N927XJ),,Landed 16:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:35,G4479,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Landed 16:06,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Landed 16:18,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Landed 17:01,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:15,,Tulsa (TUL)-,-,BE36 (N6325X),,Landed 16:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:17,NTW14,Denver (APA)-,Maxair -,E55P (N14AQ),,Landed 16:45,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N903XJ),,Landed 17:28,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:27,FX718,Memphis (MEM)-,FedEx -,A306 (N745FD),,Landed 17:34,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:32,,Omaha (OMA)-,-,E35L (N540M),,Landed 17:30,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N925AN),,Landed 17:16,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N607UX),,Landed 17:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:47,G4461,Phoenix (AZA)-,Allegiant Air -,A320 (N255NV),,Landed 17:59,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Landed 18:10,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75L (N428YX),,Landed 19:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,A320 (N413UA),,Landed 20:53,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
20:43,AA1399,Chicago (ORD)-,American Airlines -,B738 (N918AN),,Landed 20:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:00,DL4925,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N137EV),,Landed 22:28,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:38,DL5345,Detroit (DTW)-,Delta Connection -,CRJ9 (N297PQ),,Landed 21:03,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:39,UA1967,Chicago (ORD)-,United Airlines -,A320 (N430UA),,Landed 21:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:42,,Dallas (DFW)-,-,BE40 (N777G),,Landed 21:50,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
21:50,WN6438,Denver (DEN)-,Southwest Airlines -,B38M (N8832H),,Landed 22:03,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
22:20,AA825,Charlotte (CLT)-,American Airlines -,A321 (N920US),,Landed 21:46,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
22:20,UA2100,Houston (IAH)-,United Airlines -,B38M (N27271),,Landed 22:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
22:23,AA4580,Washington (DCA)-,American Eagle -,E75S (N408YX),,Landed 21:30,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
22:30,DL740,Atlanta (ATL)-,Delta Air Lines -,B712 (N953AT),,Landed 21:58,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
22:45,WN6441,St. Louis (STL)-,Southwest Airlines -,B737 (N400WN),,Landed 22:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
23:03,AA1371,Dallas (DFW)-,American Airlines (Oneworld Livery) -,B738 (N919NN),,Landed 23:07,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
23:25,UA1669,Denver (DEN)-,United Airlines -,A319 (N845UA),,Landed 23:04,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
23:58,AA3558,Miami (MIA)-,American Eagle -,E75L (N245NN),,Landed 23:25,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
00:09,AA568,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Landed 00:08,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
05:46,FX1500,Memphis (MEM)-,FedEx -,A306 (N722FD),,Delayed 06:58,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Des Moines International Airport(DSM/KDSM)
18:24,G42469,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Landed 18:02,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N538CA),,Landed 18:50,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75S (N109HQ),,Landed 20:25,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,A319 (N836UA),,Landed 20:43,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:00,DL4925,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N932XJ),,Landed 20:39,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:04,G4452,Nashville (BNA)-,Allegiant Air -,A320 (N233NV),,Landed 20:36,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:19,,Omaha (OMA)-,UND Aerospace -,PA44 (N697ND),,Landed 21:21,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:38,DL5345,Detroit (DTW)-,Delta Connection -,CRJ9 (N301PQ),,Landed 21:16,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
21:39,UA1967,Chicago (ORD)-,United Airlines -,A320 (N466UA),,Landed 21:52,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:01,AA1399,Chicago (ORD)-,American Airlines -,B738 (N953NN),,Landed 22:09,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:18,G4471,Phoenix (AZA)-,Allegiant Air -,A320 (N190NV),,Landed 21:56,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:20,AA825,Charlotte (CLT)-,American Airlines (Flagship Valor Livery) -,A321 (N167AN),,Landed 23:40,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:20,UA2100,Houston (IAH)-,United Airlines -,B737 (N27724),,Landed 22:15,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:23,AA4580,Washington (DCA)-,American Eagle -,E75S (N138HQ),,Landed 21:53,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
22:25,WN6438,Denver (DEN)-,Southwest Airlines -,B738 (N8555Z),,Landed 22:16,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:03,AA1371,Dallas (DFW)-,American Airlines -,B738 (N941AN),,Landed 23:32,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:15,DL2306,Atlanta (ATL)-,Delta Air Lines -,B712 (N608AT),,Landed 23:09,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:20,WN6441,St. Louis (STL)-,Southwest Airlines -,B737 (N7723E),,Landed 23:12,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:25,UA1669,Denver (DEN)-,United Airlines -,A320 (N437UA),,Landed 23:00,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
23:58,AA3558,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Landed 23:40,Des Moines International Airport(DSM/KDSM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Des Moines International Airport(DSM/KDSM)
00:09,AA568,Phoenix (PHX)-,American Airlines -,B738 (N860NN),,Landed 23:48,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
05:51,FX1500,Memphis (MEM)-,FedEx -,A306 (N677FE),,Landed 06:10,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
06:10,5X514,Cedar Rapids (CID)-,UPS -,B763 (N342UP),,Landed 06:17,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:05,,Eau Claire (EAU)-,-,E35L (N540M),,Landed 07:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
07:28,,Kalamazoo (AZO)-,-,C25M (N58ER),,Landed 07:34,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
09:37,,Manchester (MHT)-,-,E55P (N6DK),,Landed 09:42,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
09:40,DL5433,Detroit (DTW)-,Delta Connection -,CRJ9 (N311PQ),,Landed 09:16,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:00,NJM475,Madison (MSN)-,Northern Jet Management -,LJ75 (N475LS),,Landed 09:48,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:43,UA3588,Chicago (ORD)-,United Express -,E75L (N754YX),,Landed 10:20,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:45,AA1286,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Landed 10:23,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
10:45,G42480,Punta Gorda (PGD)-,Allegiant Air -,A320 (N238NV),,Landed 10:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:24,DL4998,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N606LR),,Landed 11:02,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:25,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Landed 11:07,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:25,,Salt Lake City (SLC)-,-,C25B (N300MV),,Landed 11:14,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:40,WN2303,St. Louis (STL)-,Southwest Airlines -,B737 (N289CT),,Landed 11:29,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
11:44,AA5735,Chicago (ORD)-,American Eagle -,E145 (N692AE),,Landed 11:12,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:05,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N587NN),,Landed 11:31,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:51,UA4637,Denver (DEN)-,United Express -,E75L (N139SY),,Landed 12:45,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
12:54,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N918XJ),,Landed 12:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:13,G43015,Sarasota (SRQ)-,Allegiant Air -,A320 (N202NV),,Landed 12:47,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:20,F91445,Orlando (MCO)-,Frontier (Buck the Pronghorn Livery) -,A320 (N233FR),,Landed 13:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:30,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Landed 12:43,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:56,AA3450,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Landed 14:05,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
13:59,,Branson (BKG)-,-,BE40 (N602JC),,Landed 14:03,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:09,G41209,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Landed 13:41,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:14,UA6331,Houston (IAH)-,United Express -,E75L (N85340),,Landed 13:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:30,UA3559,Chicago (ORD)-,United Express -,E75L (N762YX),,Landed 13:54,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
14:55,WN580,Denver (DEN)-,Southwest Airlines -,B737 (N407WN),,Landed 14:49,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:03,,Omaha (OMA)-,-,C25M (N58ER),,Landed 14:51,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
15:56,AA4293,Chicago (ORD)-,American Eagle -,E75L (N416YX),,Landed 15:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:06,LXJ356,Chicago (UGN)-,Flexjet -,E55P (N356FX),,Landed 14:57,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N875UA),,Landed 15:58,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:30,WN470,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8670A),,Landed 17:26,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N927XJ),,Landed 16:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:35,G4479,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Landed 16:06,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Landed 16:18,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Landed 17:01,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:15,,Tulsa (TUL)-,-,BE36 (N6325X),,Landed 16:37,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:17,NTW14,Denver (APA)-,Maxair -,E55P (N14AQ),,Landed 16:45,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N903XJ),,Landed 17:28,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:27,FX718,Memphis (MEM)-,FedEx -,A306 (N745FD),,Landed 17:34,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:32,,Omaha (OMA)-,-,E35L (N540M),,Landed 17:30,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N925AN),,Landed 17:16,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N607UX),,Landed 17:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
17:47,G4461,Phoenix (AZA)-,Allegiant Air -,A320 (N255NV),,Landed 17:59,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N298PQ),,Landed 18:10,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75L (N428YX),,Landed 19:11,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,A320 (N413UA),,Landed 20:53,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
20:43,AA1399,Chicago (ORD)-,American Airlines -,B738 (N918AN),,Landed 20:21,Des Moines International Airport(DSM/KDSM),"Tuesday, Mar 12 2024"
