17:00,DL5066,Kansas City (MCI)-,Delta Connection -,CRJ9 (N132EV),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:00,UA1941,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:04,DL494,Los Angeles (LAX)-,Delta Air Lines -,A321 (N119DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:05,DL1005,Atlanta (ATL)-,Delta Air Lines -,B739 (N910DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:07,DL470,Las Vegas (LAS)-,Delta Air Lines -,B739 (N861DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:10,DL1248,West Palm Beach (PBI)-,Delta Air Lines -,A320 (N344NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:13,DL840,Fort Myers (RSW)-,Delta Air Lines -,B739 (N899DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:20,DL17,London (LHR)-,Delta Air Lines -,A332 (N855NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:20,,Toronto (YYZ)-,NetJets -,CL35 (N739QS),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:24,DL618,Cancun (CUN)-,Delta Air Lines -,A321 (N115DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:34,NK3381,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:38,F91035,Tampa (TPA)-,Frontier (Cliff the Mountain Goat Livery) -,A20N (N305FR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:59,AA2356,New York (LGA)-,American Airlines -,A319 (N744P),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:03,AA3347,Miami (MIA)-,American Eagle -,E75L (N312BT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:08,FX505,Memphis (MEM)-,FedEx -,M11 (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:12,F92786,Atlanta (ATL)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:33,DL1070,Phoenix (PHX)-,Delta Air Lines -,A321 (N104DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:33,DL5435,Toronto (YYZ)-,Delta Connection -,CRJ9 (N932XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:34,DL1814,Montego Bay (MBJ)-,Delta Air Lines -,B739 (N820DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:34,DL2505,Atlanta (ATL)-,Delta Air Lines -,B739 (N819DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:40,WN6449,Chicago (MDW)-,Southwest Airlines -,B737 (N431WN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:40,FX931,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:47,UA3439,New York (EWR)-,United Express -,E75L (N746YX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:48,NK1342,Minneapolis (MSP)-,Spirit Airlines -,A320 (N646NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:51,DL3999,Saginaw (MBS)-,Delta Connection -,CRJ9 (N829SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:57,DL1911,Cancun (CUN)-,Delta Air Lines -,A321 (N395DZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:00,DL137,Amsterdam (AMS)-,Delta Air Lines -,A333 (N831NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:00,DL4274,Alpena (APN)-,American Eagle -,CRJ7 (N703SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:00,UA6362,Washington (IAD)-,United Express -,E75L (N89317),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:01,AA660,Charlotte (CLT)-,American Airlines -,B738 (N813NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:01,F93363,Orlando (MCO)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:05,DL2848,Buffalo (BUF)-,Delta Air Lines -,B712 (N989AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:06,DL1844,Punta Cana (PUJ)-,Delta Air Lines -,B739 (N929DZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:06,EJA406,Kansas City (JCI)-,NetJets -,E55P (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:07,DL1913,San Juan (SJU)-,Delta Air Lines -,B738 (N377DA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:10,DL334,Las Vegas (LAS)-,Delta Air Lines -,A321 (N129DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:10,DL4028,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:12,DL2230,New York (JFK)-,Delta Air Lines -,A319 (N317NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:14,DL1041,Dallas (DFW)-,Delta Air Lines -,A320 (N324US),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:15,DL3772,Lansing (LAN)-,Delta Connection -,CRJ9 (N825SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:17,DL4056,Columbus (CMH)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:19,DL1529,Tampa (TPA)-,Delta Air Lines -,B739 (N826DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:20,DL857,Orlando (MCO)-,Delta Air Lines -,B753 (N593NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:22,DL645,Mexico City (MEX)-,Delta Air Lines -,B752 (N6706Q),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:22,DL4906,Montreal (YUL)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:23,DL881,Seattle (SEA)-,Delta Air Lines -,A321 (N306DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:23,DL5211,Rochester (ROC)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:23,DL8845,Milwaukee (MKE)-,Delta Air Lines -,B752 (N663DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:27,DL5699,White Plains (HPN)-,Delta Connection -,E75S (N205JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:30,DL4243,Escanaba (ESC)-,Delta Connection -,CRJ7 (N641CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:30,WN3499,St. Louis (STL)-,Southwest Airlines -,B737 (N7728D),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:33,DL2215,Minneapolis (MSP)-,Delta Air Lines -,A319 (N327NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:34,DL5502,Cleveland (CLE)-,Delta Connection -,CRJ9 (N292PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:36,DL3893,Green Bay (GRB)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:37,DL5792,Lexington (LEX)-,Delta Connection -,E75S (N204JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:38,DL906,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N833DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:39,DL1710,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N592NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:39,DL1999,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N817DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:40,DL3875,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N809SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:40,DL4321,Pellston (PLN)-,Delta Connection -,CRJ7 (N625CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:42,DL798,San Diego (SAN)-,Delta Air Lines -,A321 (N103DY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:47,DL2531,Fort Myers (RSW)-,Delta Air Lines -,B753 (N590NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:47,DL3957,Louisville (SDF)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:47,NK173,New York (LGA)-,Spirit Airlines -,A20N (N989NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:47,NK1236,Fort Myers (RSW)-,Spirit Airlines -,A20N (N990NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:48,DL802,Los Angeles (LAX)-,Delta Air Lines -,A321 (N341DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:49,DL2061,Boston (BOS)-,Delta Air Lines -,A320 (N347NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:50,AF378,Paris (CDG)-,Air France -,A359 (F-HTYT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:50,DL3993,Chicago (MDW)-,Delta Connection -,E75L (N253SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:50,TK205,Istanbul (IST)-,Turkish Airlines -,B789 (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:52,DL2561,New York (LGA)-,Delta Air Lines -,A320 (N373NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:53,DL1902,Puerto Vallarta (PVR)-,Delta Air Lines -,B739 (N913DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:53,DL5084,Syracuse (SYR)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:54,DL2220,New York (EWR)-,Delta Air Lines -,B712 (N943AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:55,DL5249,Marquette (MQT)-,Delta Connection -,CRJ9 (N929XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:56,DL2358,Chicago (ORD)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:58,DL361,San Francisco (SFO)-,Delta Air Lines -,B739 (N823DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:58,DL2480,Baltimore (BWI)-,Delta Air Lines -,B712 (N981AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:59,DL572,San Antonio (SAT)-,Delta Air Lines -,A319 (N318NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:59,DL5344,Indianapolis (IND)-,Delta Connection -,CRJ9 (N341PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:00,AM2608,Queretaro (QRO)-,Aeromexico Connect -,E190 (XA-ALP),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:00,AM2722,Monterrey (MTY)-,Aeromexico Connect -,E190 (XA-GAI),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:00,DL3926,Elmira (ELM)-,Delta Connection -,CRJ9 (N833SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:00,DL5352,Des Moines (DSM)-,Delta Connection -,CRJ9 (N308PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:04,DL2529,Grand Rapids (GRR)-,Delta Air Lines -,B712 (N934AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:05,DL5082,Washington (IAD)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:07,DL1478,Atlanta (ATL)-,Delta Air Lines -,B752 (N6708D),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:08,B61237,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:08,DL2374,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N959AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:08,DL3960,Madison (MSN)-,Delta Connection -,CRJ9 (N824SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:09,DL1039,Philadelphia (PHL)-,Delta Air Lines -,B712 (N980AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:09,DL1692,Milwaukee (MKE)-,Delta Air Lines -,A320 (N378NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:09,DL3718,Harrisburg (MDT)-,Delta Connection -,CRJ9 (N837SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL828,Washington (DCA)-,Delta Air Lines -,A319 (N326NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL2139,Charlotte (CLT)-,Delta Air Lines -,B712 (N961AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL2316,Nashville (BNA)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL3627,Albany (ALB)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL4131,Richmond (RIC)-,Delta Connection -,CRJ9 (N830SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL5039,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N313PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL5056,Providence (PVD)-,Delta Connection -,CRJ9 (N186PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL5087,Chattanooga (CHA)-,Delta Connection -,CRJ9 (N304PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:10,DL5119,Windsor Locks (BDL)-,Delta Connection -,CRJ9 (N921XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:13,NK1858,Dallas (DFW)-,Spirit Airlines -,A21N (N715NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:17,DL4144,Traverse City (TVC)-,Delta Connection -,CRJ9 (N831SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:18,UA5593,Chicago (ORD)-,United Express -,E75L (N623UX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:23,DL672,New Orleans (MSY)-,Delta Air Lines -,A321 (N324DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:23,DL2371,Austin (AUS)-,Delta Air Lines -,A319 (N337NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:27,AA2508,Dallas (DFW)-,American Airlines -,B738 (N907AN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:36,NK336,Orlando (MCO)-,Spirit Airlines -,A319 (N523NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:47,NK3347,Las Vegas (LAS)-,Spirit Airlines -,A320 (N696NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:50,DL304,Santa Ana (SNA)-,Delta Air Lines -,B752 (N710TW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:51,UA2397,New York (EWR)-,United Airlines -,B737 (N33714),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:52,NK3055,Miami (MIA)-,Spirit Airlines -,A319 (N536NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:54,DL1642,Denver (DEN)-,Delta Air Lines -,A321 (N319DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:59,DL1449,Dallas (DFW)-,Delta Air Lines -,A320 (N319US),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:59,DL3889,Omaha (OMA)-,Delta Connection -,CRJ9 (N823SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:59,DL4179,Birmingham (BHM)-,Delta Connection -,CRJ9 (N827SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:00,DL1307,Houston (IAH)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:00,DL1533,Kansas City (MCI)-,Delta Air Lines -,B712 (N997AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:00,DL2376,St. Louis (STL)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:07,AA6245,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:09,DL2015,Cancun (CUN)-,Delta Air Lines -,B739 (N876DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:14,NK3963,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:19,DL1463,Orlando (MCO)-,Delta Air Lines -,B753 (N589NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:20,WN3960,Nashville (BNA)-,Southwest Airlines -,B38M (N8745K),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:25,DL1552,Boston (BOS)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:46,DL784,Phoenix (PHX)-,Delta Air Lines -,A321 (N318DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:56,DL5024,New York (JFK)-,Delta Connection -,CRJ9 (N147PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:58,NK370,Fort Myers (RSW)-,Spirit Airlines -,A20N (N908NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:00,UA2220,Houston (IAH)-,United Airlines -,A319 (N830UA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:03,NK2724,Houston (IAH)-,Spirit Airlines -,A320 (N691NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:05,UA4773,Chicago (ORD)-,United Express -,E75L (N200SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:10,DL2030,Washington (DCA)-,Delta Air Lines -,A319 (N324NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:19,DL5457,Charlotte (CLT)-,Delta Connection -,CRJ9 (N132EV),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:20,WN3496,Denver (DEN)-,Southwest Airlines -,B737 (N7868K),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:23,DL2500,New York (LGA)-,Delta Air Lines -,A321 (N326DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:30,DL421,Las Vegas (LAS)-,Delta Air Lines -,A321 (N322DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:31,DL1556,Tampa (TPA)-,Delta Air Lines -,B739 (N878DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:32,AC8777,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GCJZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:38,DL1456,Minneapolis (MSP)-,Delta Air Lines -,B739 (N821DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:42,,Istanbul (IST)-,Turkish Airlines -,B789 (TC-LLU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:44,UA1220,Denver (DEN)-,United Airlines -,A320 (N436UA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:45,WN6450,Chicago (MDW)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:46,AA4379,Chicago (ORD)-,American Eagle -,E75S (N403YX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:51,AA648,Charlotte (CLT)-,American Airlines -,B738 (N861NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:58,DL1324,Fort Myers (RSW)-,Delta Air Lines -,A321 (N337DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:58,DL1502,Atlanta (ATL)-,Delta Air Lines -,A320 (N333NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
23:00,NK3123,New York (EWR)-,Spirit Airlines -,A20N (N927NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
