12:05,UA1974,Santa Ana (SNA)-,United Airlines -,B738 (N78524),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,WN1890,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,WN3324,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8560Z),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,WN3357,St. Louis (STL)-,Southwest Airlines -,B38M (N8822Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:06,DL2828,Los Angeles (LAX)-,Delta Air Lines -,A319 (N361NB),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:08,UA578,Seattle (SEA)-,United Airlines -,B738 (N37273),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:09,UA1398,Washington (IAD)-,United Airlines -,B752 (N17139),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:09,UA2285,Sacramento (SMF)-,United Airlines -,B738 (N76265),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,UA4324,Tulsa (TUL)-,United Express -,E45X (N14179),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:11,UA2135,Fort Lauderdale (FLL)-,United Airlines -,B738 (N73275),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:13,AA3255,Los Angeles (LAX)-,American Eagle -,E75L (N504SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:13,UA2248,Miami (MIA)-,United Airlines -,B738 (N77295),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:15,WN5492,Buffalo (BUF)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:18,AA1636,Charlotte (CLT)-,American Airlines -,A321 (N920US),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:18,UA693,Jackson (JAC)-,United Airlines -,A319 (N806UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:18,UA1009,Reno (RNO)-,United Airlines -,A319 (N848UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:20,UA586,New York (LGA)-,United Airlines -,A319 (N839UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:21,UA617,Salt Lake City (SLC)-,United Airlines -,A319 (N884UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:21,UA1490,New Orleans (MSY)-,United Airlines -,A319 (N840UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:22,UA640,Vancouver (YVR)-,United Airlines -,B738 (N12218),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:23,UA2619,Tampa (TPA)-,United Airlines -,B738 (N76269),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:23,UA4657,Milwaukee (MKE)-,United Express -,E75L (N605UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:24,UA1912,Los Angeles (LAX)-,United Airlines -,B738 (N78506),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:24,UA4855,Colorado Springs (COS)-,United Express -,E45X (N11193),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:24,UA5079,Sheridan (SHR)-,United Express -,CRJ2 (N904EV),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:26,UA1923,San Francisco (SFO)-,United Airlines -,B739 (N38424),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:28,UA239,Portland (PDX)-,United Airlines -,A320 (N420UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:28,UA1191,Burbank (BUR)-,United Airlines -,A320 (N424UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:28,UA4709,Oklahoma City (OKC)-,United Express -,E75L (N142SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:30,F91820,Phoenix (PHX)-,Frontier (Gordon The Golden Eagle Livery) -,A321 (N723FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:31,F91065,Green Bay (GRB)-,Frontier (Piper the white Pelican Livery) -,A20N (N375FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:31,UA2333,Chicago (ORD)-,United Airlines -,B39M (N17557),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:35,UA530,Nashville (BNA)-,United Airlines -,B38M (N17316),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:35,WN3385,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8720L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:37,UA2476,San Diego (SAN)-,United Airlines -,B738 (N86534),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:37,UA2677,Houston (IAH)-,United Airlines -,B739 (N69839),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:37,UA6020,Bozeman (BZN)-,Mesa Airlines -,CRJ9 (N944LR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,UA5344,Williston (XWA)-,United Express -,CRJ2 (N881AS),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,WN2618,San Antonio (SAT)-,Southwest Airlines -,B737 (N420WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:42,UA1705,Dallas (DFW)-,United Airlines -,A319 (N855UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:42,UA5561,Palm Springs (PSP)-,United Express -,CRJ7 (N793SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:43,UA1106,New York (EWR)-,United Airlines -,B39M (N37540),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:43,UA5080,St. George (SGU)-,United Express -,CRJ2 (N463SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:44,UA5787,Fresno (FAT)-,United Express -,E75L (N608UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:44,UA5948,Eagle (EGE)-,United Express -,E75L (N625UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA1327,Atlanta (ATL)-,United Airlines -,A320 (N4901U),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA2375,Phoenix (PHX)-,United Airlines -,B738 (N37252),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA2680,Las Vegas (LAS)-,United Airlines -,B738 (N76508),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA5028,Hays (HYS)-,United Express -,CRJ2 (N479CA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA5692,Bentonville (XNA)-,United Express -,E75L (N167SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA5772,Aspen (ASE)-,United Express -,CRJ7 (N782SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA6228,Tucson (TUS)-,Mesa Airlines -,CRJ9 (N946LR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,WN2032,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8573Z),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,WN3130,Phoenix (PHX)-,Southwest Airlines -,B738 (N8634A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,WN4150,Reno (RNO)-,Southwest Airlines -,B737 (N288WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,UA3925,Des Moines (DSM)-,United Airlines -,320 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:46,AA2363,Chicago (ORD)-,American Airlines -,B738 (N982AN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:49,UA5359,Boise (BOI)-,United Express -,E75L (N128SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:52,UA4267,Casper (CPR)-,United Express -,E45X (N21144),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN546,Nashville (BNA)-,Southwest Airlines -,B738 (N8527Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN3028,Austin (AUS)-,Southwest Airlines -,B737 (N486WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:56,UA4737,Fargo (FAR)-,United Express -,CRJ2 (N978SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:59,UA4666,Grand Junction (GJT)-,United Express -,CRJ2 (N466SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,WN2848,Houston (HOU)-,Southwest Airlines -,B737 (N473WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,WN2861,Tucson (TUS)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,WN6387,San Francisco (SFO)-,Southwest Airlines -,B38M (N8770Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:02,UA5268,Colorado Springs (COS)-,SkyWest Airlines -,CRJ2 (N218PS),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:05,UA142,Tokyo (NRT)-,United Airlines -,B789 (N27957),,Estimated 12:46,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:05,WN438,Palm Springs (PSP)-,Southwest Airlines -,B738 (N8674B),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:05,WN565,Burbank (BUR)-,Southwest Airlines -,B737 (N474WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:05,WN6399,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8815L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:07,F91677,Des Moines (DSM)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:10,WN1715,Wichita (ICT)-,Southwest Airlines -,B737 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:10,WN4062,Hayden (HDN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:11,UA4283,Durango (DRO)-,United Express -,E45X (N12163),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:12,DL706,Atlanta (ATL)-,Delta Air Lines -,A321 (N315DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:15,WN2659,Tulsa (TUL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:15,WN3696,Chicago (MDW)-,Southwest Airlines (Colorado One Livery) -,B737 (N230WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:15,WN4135,Indianapolis (IND)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:18,AM658,Mexico City (MEX)-,Aeromexico -,B39M (XA-HSB),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:20,WN2041,Oakland (OAK)-,Southwest Airlines -,B38M (N8812Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:20,WN2542,Bozeman (BZN)-,Southwest Airlines -,B38M (N8920Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:20,WN3278,Columbus (CMH)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:20,WN3881,Montrose (MTJ)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,KG3104,Cortez (CEZ)-,Key Lime Air -,SWM (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:28,F92156,Las Vegas (LAS)-,Frontier (Jack the Rabbit Livery) -,A20N (N304FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,WN1871,San Jose (SJC)-,Southwest Airlines -,B737 (N7821L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,WN6257,Long Beach (LGB)-,Southwest Airlines -,B738 (N8545V),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:35,WN6301,New Orleans (MSY)-,Southwest Airlines -,B738 (N8665D),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,WN737,Seattle (SEA)-,Southwest Airlines -,B738 (N8315C),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,WN1256,Cincinnati (CVG)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,WN5469,Boise (BOI)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,WN6285,Memphis (MEM)-,Southwest Airlines -,B738 (N8680C),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,WN6344,Phoenix (PHX)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:45,Y4986,Guadalajara (GDL)-,Volaris -,A320 (XA-VLE),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:50,AA420,Dallas (DFW)-,American Airlines -,B738 (N965AN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:50,WN868,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:52,DL1648,Detroit (DTW)-,Delta Air Lines -,A321 (N101DQ),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:55,F92347,Indianapolis (IND)-,Frontier (Austin the Northern Mockingbird Livery) -,A20N (N367FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:55,WN3247,Chicago (ORD)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:00,WN2355,Atlanta (ATL)-,Southwest Airlines -,B737 (N942WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:05,WN1760,Dallas (DAL)-,Southwest Airlines -,B738 (N8693A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:05,WN3230,Houston (IAH)-,Southwest Airlines -,B38M (N8733M),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:05,WN3527,Colorado Springs (COS)-,Southwest Airlines -,B737 (N451WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:10,DL1454,Minneapolis (MSP)-,Delta Air Lines -,B739 (N821DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:10,WN645,Las Vegas (LAS)-,Southwest Airlines -,B737 (N934WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:11,UA2330,Houston (IAH)-,United Airlines -,B772 (N768UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:14,UA651,Palm Springs (PSP)-,United Airlines -,B738 (N13248),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:15,WN2276,Little Rock (LIT)-,Southwest Airlines -,B737 (N203WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:15,WN3342,Kansas City (MCI)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:19,UA1260,Los Angeles (LAX)-,United Airlines -,B789 (N35953),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:20,WN1018,Cancun (CUN)-,Southwest Airlines -,B38M (N8768Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:21,UA638,Colorado Springs (COS)-,United Airlines -,B738 (N17244),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:24,UA1225,Austin (AUS)-,United Airlines -,B39M (N37541),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:24,UA1484,San Francisco (SFO)-,United Airlines -,B752 (N19117),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:25,AS620,Seattle (SEA)-,Alaska Airlines -,B739 (N238AK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:25,WN1705,San Diego (SAN)-,Southwest Airlines -,B737 (N913WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:28,UA414,Boston (BOS)-,United Airlines -,B39M (N37545),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:28,UA1491,Tampa (TPA)-,United Airlines -,B39M (N37534),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:30,UA181,Frankfurt (FRA)-,United Airlines -,B789 (N27958),,Estimated 14:22,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:30,UA1104,San Jose (SJC)-,United Airlines -,A319 (N819UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:30,UA4694,Bismarck (BIS)-,United Express -,CRJ2 (N956SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:30,WN3409,Milwaukee (MKE)-,Southwest Airlines -,B737 (N917WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:32,UA5774,Aspen (ASE)-,United Express -,CRJ7 (N790SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:35,9X882,Chadron (CDR)-,Southern Airways Express -,PC12 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:35,WN4223,Orlando (MCO)-,Southwest Airlines -,B738 (N8308K),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:36,UA1592,Omaha (OMA)-,United Airlines -,B39M (N47570),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:36,UA2413,Montrose (MTJ)-,United Airlines -,A319 (N808UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:37,F91629,Sioux Falls (FSD)-,Frontier (Scout the Pine Marten Livery) -,A20N (N328FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:39,UA1761,Grand Junction (GJT)-,United Airlines -,A319 (N811UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:40,WN2793,Omaha (OMA)-,Southwest Airlines -,B738 (N8642E),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:40,WN2967,Detroit (DTW)-,Southwest Airlines -,B738 (N8625A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:40,WN3906,Washington (IAD)-,Southwest Airlines -,B738 (N8572X),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:42,UA5468,Midland (MAF)-,United Express -,CRJ2 (N983SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:42,UA5492,Sioux Falls (FSD)-,United Express -,E75L (N164SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:43,UA2074,Washington (IAD)-,United Airlines -,B39M (N37567),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:43,UA6250,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N947LR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:45,UA1257,Santa Ana (SNA)-,United Airlines -,A320 (N482UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:45,WN1347,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7748A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:49,UA708,Kansas City (MCI)-,United Airlines -,B738 (N33266),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:49,UA5037,Jamestown (JMS)-,United Express -,CRJ2 (N957SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:50,WN1104,Phoenix (PHX)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:50,WN6420,St. Louis (STL)-,Southwest Airlines -,B737 (N229WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:51,UA264,San Diego (SAN)-,United Airlines -,B738 (N77539),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:51,UA4720,Salt Lake City (SLC)-,United Express -,E75L (N612UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:52,UA517,New York (LGA)-,United Airlines -,B738 (N14242),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:53,UA1845,Las Vegas (LAS)-,United Airlines -,B738 (N26215),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
14:54,UA786,Chicago (ORD)-,United Airlines -,B739 (N67815),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
