17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Departed 17:05,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:30,EJA380,Chandler (QSD)-,NetJets -,C680 (N380QS),,Departed 17:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Departed 18:25,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:41,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Departed 20:26,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 07:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
07:30,EJA506,San Jose (SJC)-,NetJets -,C68A (N506QS),,Departed 09:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:00,AA6187,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Departed 08:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Departed 08:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,LXJ344,Van Nuys (VNY)-,Flexjet -,E55P (N344FX),,Departed 10:10,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,VJA108,Miami (OPF)-,Vista America -,GLF4 (N108JE),,Departed 09:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Departed 09:22,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Orlando (ORL)-,-,C750 (N474ME),,Departed 10:23,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Lawrenceville (LZU)-,-,WW24 (N70DT),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Sarasota (SRQ)-,-,GLF4 (N6JG),,Departed 10:28,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N792SK),,Departed 10:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:59,,Wichita (BEC)-,-,BE40 (N48HW),,Departed 10:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Departed 10:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Departed 10:44,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:30,,Grand Junction (GJT)-,-,LJ60 (N749SS),,Departed 12:19,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Departed 11:07,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N773SK),,Departed 13:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 11:33,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,VJA548,Cabo San Lucas (CSL)-,Vista America -,CL30 (N548XJ),,Departed 14:10,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,,Telluride (TEX)-,-,PC12 (N433AM),,Departed 11:45,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:35,,Pueblo (PUB)-,-,B350 (N432PK),,Departed 11:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:45,EJA404,Eagle (EGE)-,NetJets -,E55P (N404QS),,Departed 11:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:45,TIV710,Santa Barbara (SBA)-,Thrive -,C700 (N710VM),,Departed 12:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N793SK),,Departed 12:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Departed 12:25,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:30,EJA631,Eagle (EGE)-,NetJets -,() -,,Estimated dep.  12:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:30,JRE830,Atlanta (PDK)-,flyExclusive -,C56X (N830JS),,Departed 14:53,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Departed 12:35,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 12:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:41,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N772SK),,Departed 12:48,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:45,,Eagle (EGE)-,-,C56X (N103GR),,Departed 13:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:00,EJA705,Teterboro (TEB)-,NetJets -,CL35 (N705QS),,Departed 12:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:00,SJA720,Scottsdale (SCF)-,Sawyer Aviation -,PRM1 (N720MH),,Departed 12:57,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Departed 13:19,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Departed 13:23,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:30,JCM615,Denver (APA)-,Secure Air Charter -,H25B (N615JD),,Departed 13:48,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Departed 14:18,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Departed 13:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 14:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:40,,Leadville (LXV)-,-,SF50 (N27LF),,Departed 15:14,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Departed 14:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Departed 15:04,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Departed 15:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 15:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA552,Tucson (TUS)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA630,Fort Lauderdale (FLL)-,NetJets -,C68A (N630QS),,Departed 15:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Departed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,EJA802,Van Nuys (VNY)-,NetJets -,C700 (N802QS),,Departed 16:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 16:31,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:33,EJA160,Dallas (DAL)-,NetJets -,GLEX (N160QS),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Departed 17:37,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 17:02,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:15,,Steamboat Springs (SBS)-,-,PA46 (N310BU),,Departed 18:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:30,,Charlotte (CLT)-,-,CL35 (N255BV),,Departed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Departed 18:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,EJA334,Rifle (RIL)-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,,Denver (BJC)-,-,EA50 (N414TW),,Departed 19:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N793SK),,Departed 20:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 15:52,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Departed 15:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:00,DLX50,Hayden (HDN)-,Private owner -,FA50 (N50YT),,Departed 14:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:00,CYC835,Dallas (ADS)-,Circadian Aviation -,B350 (N835UP),,Departed 18:08,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:00,,Denver (APA)-,-,C25B (N925EM),,Departed 15:55,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Departed 16:20,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:15,,Denver (APA)-,-,GLF5 (N50S),,Departed 17:48,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Departed 16:00,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
15:48,EJA501,Denver (DEN)-,NetJets -,C68A (N501QS),,Departed 16:49,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:12,EJM360,Denver (APA)-,Private owner -,F2TH (N360FC),,Departed 15:34,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:12,EJA626,San Diego (SAN)-,NetJets -,C68A (N626QS),,Departed 16:45,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 16:34,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:30,LXJ449,Telluride (TEX)-,Flexjet -,E545 (N449FX),,Departed 17:29,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:54,EJA534,Scottsdale (SCF)-,NetJets -,C68A (N534QS),,Departed 16:57,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N797SK),,Departed 17:25,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:00,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Departed 17:14,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Departed 17:05,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
17:30,EJA380,Chandler (QSD)-,NetJets -,C680 (N380QS),,Departed 17:39,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N790SK),,Departed 18:25,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:41,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Departed 20:26,Aspen Pitkin County Airport(ASE/KASE),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 07:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
07:30,EJA506,San Jose (SJC)-,NetJets -,C68A (N506QS),,Departed 09:50,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:00,AA6187,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Departed 08:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Departed 08:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,LXJ344,Van Nuys (VNY)-,Flexjet -,E55P (N344FX),,Departed 10:10,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
08:30,VJA108,Miami (OPF)-,Vista America -,GLF4 (N108JE),,Departed 09:40,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Departed 09:22,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Orlando (ORL)-,-,C750 (N474ME),,Departed 10:23,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Lawrenceville (LZU)-,-,WW24 (N70DT),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:30,,Sarasota (SRQ)-,-,GLF4 (N6JG),,Departed 10:28,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N792SK),,Departed 10:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
09:59,,Wichita (BEC)-,-,BE40 (N48HW),,Departed 10:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Departed 10:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Departed 10:44,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:30,,Grand Junction (GJT)-,-,LJ60 (N749SS),,Departed 12:19,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N785SK),,Departed 11:07,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N773SK),,Departed 13:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 11:33,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,VJA548,Cabo San Lucas (CSL)-,Vista America -,CL30 (N548XJ),,Departed 14:10,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:30,,Telluride (TEX)-,-,PC12 (N433AM),,Departed 11:45,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:35,,Pueblo (PUB)-,-,B350 (N432PK),,Departed 11:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:45,EJA404,Eagle (EGE)-,NetJets -,E55P (N404QS),,Departed 11:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:45,TIV710,Santa Barbara (SBA)-,Thrive -,C700 (N710VM),,Departed 12:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N793SK),,Departed 12:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Departed 12:25,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:30,EJA631,Eagle (EGE)-,NetJets -,() -,,Estimated dep.  12:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:30,JRE830,Atlanta (PDK)-,flyExclusive -,C56X (N830JS),,Departed 14:53,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Departed 12:35,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Departed 12:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:41,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N772SK),,Departed 12:48,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
12:45,,Eagle (EGE)-,-,C56X (N103GR),,Departed 13:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:00,EJA705,Teterboro (TEB)-,NetJets -,CL35 (N705QS),,Departed 12:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:00,SJA720,Scottsdale (SCF)-,Sawyer Aviation -,PRM1 (N720MH),,Departed 12:57,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Departed 13:19,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N784SK),,Departed 13:23,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:30,JCM615,Denver (APA)-,Secure Air Charter -,H25B (N615JD),,Departed 13:48,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N796SK),,Departed 14:18,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Departed 13:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 14:26,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:40,,Leadville (LXV)-,-,SF50 (N27LF),,Departed 15:14,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N713SK),,Departed 14:52,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Departed 15:04,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N783SK),,Departed 15:11,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Departed 15:30,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA552,Tucson (TUS)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
15:30,EJA630,Fort Lauderdale (FLL)-,NetJets -,C68A (N630QS),,Departed 15:56,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N787SK),,Departed 16:32,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:30,EJA802,Van Nuys (VNY)-,NetJets -,C700 (N802QS),,Departed 16:43,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Departed 16:31,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:33,EJA160,Dallas (DAL)-,NetJets -,GLEX (N160QS),,Departed 16:41,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Departed 17:37,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Departed 17:02,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Departed 18:21,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:15,,Steamboat Springs (SBS)-,-,PA46 (N310BU),,Departed 18:49,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:30,,Charlotte (CLT)-,-,CL35 (N255BV),,Departed 18:24,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Departed 18:46,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,EJA334,Rifle (RIL)-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
19:00,,Denver (BJC)-,-,EA50 (N414TW),,Departed 19:13,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N793SK),,Departed 20:15,Aspen Pitkin County Airport(ASE/KASE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:54,EJA631,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Estimated dep.  08:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA665,San Francisco (SFO)-,NetJets -,C68A (),,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ344,Las Vegas (LAS)-,Flexjet -,E55P (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ595,Van Nuys (VNY)-,Flexjet -,CL35 (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:06,EJA631,San Diego (SAN)-,NetJets -,() -,,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (),,Estimated dep.  08:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,EJA160,Dallas (DAL)-,NetJets -,GLEX (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:45,,Philadelphia (TTN)-,-,G280 (N280S),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,JRE832,San Francisco (SFO)-,flyExclusive -,C56X (),,Estimated dep.  10:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Estimated dep.  11:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA601,Gunnison (GUC)-,NetJets -,C68A (),,Estimated dep.  11:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO317,Denver (APA)-,ATI Jet -,LJ60 (),,Estimated dep.  11:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N633SK),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
