10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:15,WN1782,Nashville (BNA)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:18,EJA656,St. Louis (STL)-,NetJets -,C56X (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N150NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:30,WN1791,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:32,UA2084,Washington (IAD)-,United Airlines -,B38M (N37305),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:34,UA1207,New York (EWR)-,United Airlines -,A319 (N836UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:35,AA1061,Dallas (DFW)-,American Airlines -,B738 (N908AN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:44,UA5386,Chicago (ORD)-,United Express -,E75L (N204SY),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:49,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:09,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:20,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:20,WN2549,Atlanta (ATL)-,Southwest Airlines -,B737 (N932WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:23,B6709,Boston (BOS)-,JetBlue Airways -,E190 (N231JB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:34,AA5488,Philadelphia (PHL)-,American Airlines -,CRJ9 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:00,G41127,Pittsburgh (PIT)-,Allegiant Air -,A320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:01,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N120DU),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:03,AA1725,Dallas (DFW)-,American Airlines -,B738 (N934AN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:13,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:11,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:17,UA575,Houston (IAH)-,United Airlines -,B738 (N76288),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:40,AA5616,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:50,F91285,Philadelphia (PHL)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:00,WN1787,St. Louis (STL)-,Southwest Airlines -,B737 (N407WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:16,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N67171),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:38,UA1343,New York (EWR)-,United Airlines -,A319 (N834UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,AA3562,Miami (MIA)-,American Eagle -,E75L (N287NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:05,UA1676,Houston (IAH)-,United Airlines -,A319 (N818UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:15,G4624,Indianapolis (IND)-,Allegiant Air -,A320 (N247NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:15,UA506,Denver (DEN)-,United Airlines -,B738 (N78524),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:27,UA2639,Washington (IAD)-,United Airlines -,A320 (N1902U),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:30,WN4250,Baltimore (BWI)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:54,AA284,Washington (DCA)-,American Airlines -,A319 (N769US),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:55,F93305,San Juan (SJU)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:58,AA687,Dallas (DFW)-,American Airlines -,A321 (N135NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:20,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:25,WN1783,Nashville (BNA)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:05,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:10,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N523UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:15,UA3497,New York (EWR)-,United Express -,E75L (N746YX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:19,AA1921,Washington (DCA)-,American Airlines -,A319 (N823AW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:22,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N379DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:28,B618,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:31,DL1620,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:39,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:45,G42727,Belleville (BLV)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:45,WN1779,Atlanta (ATL)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:50,WN1585,Houston (HOU)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:57,UA1693,Chicago (ORD)-,United Airlines -,B737 (N17752),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:18,AA1545,Miami (MIA)-,American Airlines -,A319 (N770UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:20,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N306PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:39,B61677,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:45,AA1270,Dallas (DFW)-,American Airlines -,B738 (N826NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:53,AA1926,Philadelphia (PHL)-,American Airlines -,A319 (N700UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:55,WN1792,Chicago (MDW)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:05,WN1784,Baltimore (BWI)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:09,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:10,AA379,Miami (MIA)-,American Airlines -,B738 (N914NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:25,DL2331,Atlanta (ATL)-,Delta Air Lines -,B752 (N689DL),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:28,AA2004,Charlotte (CLT)-,American Airlines (America West Retro Livery) -,A321 (N580UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:07,AA3883,Miami (MIA)-,American Eagle -,E75L (N244NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:10,UA1259,New York (EWR)-,United Airlines -,B38M (N47291),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:19,G4602,Norfolk (ORF)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:25,DL2156,Atlanta (ATL)-,Delta Air Lines -,B752 (N6702),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:25,WN1785,Denver (DEN)-,Southwest Airlines -,B38M (N8800L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:29,UA6098,Washington (IAD)-,United Express -,E75L (N87337),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
20:46,AA2449,Dallas (DFW)-,American Airlines -,B738 (N951AA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:01,AA5338,Philadelphia (PHL)-,American Airlines -,CR9 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:11,DL4948,New York (JFK)-,Delta Connection -,CRJ9 (N932XJ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:30,DL1096,Atlanta (ATL)-,Delta Air Lines -,B752 (N686DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
21:58,AA1023,Chicago (ORD)-,American Airlines -,B738 (N972AN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
22:06,AA2991,Charlotte (CLT)-,American Airlines -,A321 (N178US),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
22:09,DL5436,New York (LGA)-,Delta Connection -,CRJ9 (N186GJ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Jacksonville International Airport(JAX/KJAX)
23:59,AA746,Charlotte (CLT)-,American Airlines -,B738 (N967NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Jacksonville International Airport(JAX/KJAX)
05:33,FX1782,Indianapolis (IND)-,FedEx -,B752 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
05:57,FX1455,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
08:27,F91145,Philadelphia (PHL)-,Frontier (Cali the Mountain Lion Livery) -,A321 (N718FR),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
08:29,DL2328,Atlanta (ATL)-,Delta Air Lines -,B752 (N678DL),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
09:02,AA1834,Charlotte (CLT)-,American Airlines -,A321 (N151UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
09:43,B6677,New York (JFK)-,JetBlue Airways -,A320 (N535JB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
09:56,AA5521,Washington (DCA)-,American Airlines -,CRJ9 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:02,G4321,Nashville (BNA)-,Allegiant Air -,A320 (N294NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:14,DL1643,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:15,WN1782,Nashville (BNA)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:18,EJA656,St. Louis (STL)-,NetJets -,C56X (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:23,AA1919,Charlotte (CLT)-,American Airlines -,A321 (N150NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:25,DL2326,Atlanta (ATL)-,Delta Air Lines -,B752 (N668DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:30,WN1791,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:32,UA2084,Washington (IAD)-,United Airlines -,B38M (N37305),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:34,UA1207,New York (EWR)-,United Airlines -,A319 (N836UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:35,AA1061,Dallas (DFW)-,American Airlines -,B738 (N908AN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:44,UA5386,Chicago (ORD)-,United Express -,E75L (N204SY),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
10:49,DL2333,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:09,AA3472,Miami (MIA)-,American Eagle -,E75L (N235NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:20,DL4974,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:20,WN2549,Atlanta (ATL)-,Southwest Airlines -,B737 (N932WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:23,B6709,Boston (BOS)-,JetBlue Airways -,E190 (N231JB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
11:34,AA5488,Philadelphia (PHL)-,American Airlines -,CRJ9 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:00,G41127,Pittsburgh (PIT)-,Allegiant Air -,A320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:01,DL1451,Boston (BOS)-,Delta Air Lines -,BCS1 (N120DU),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:03,AA1725,Dallas (DFW)-,American Airlines -,B738 (N934AN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
12:13,DL2923,Atlanta (ATL)-,Delta Air Lines -,B752 (N819DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:11,AA1925,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:17,UA575,Houston (IAH)-,United Airlines -,B738 (N76288),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:40,AA5616,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
13:50,F91285,Philadelphia (PHL)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:00,WN1787,St. Louis (STL)-,Southwest Airlines -,B737 (N407WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:16,DL2990,Atlanta (ATL)-,Delta Air Lines -,B752 (N67171),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:38,UA1343,New York (EWR)-,United Airlines -,A319 (N834UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
14:40,AA3562,Miami (MIA)-,American Eagle -,E75L (N287NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:05,UA1676,Houston (IAH)-,United Airlines -,A319 (N818UA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:15,G4624,Indianapolis (IND)-,Allegiant Air -,A320 (N247NV),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:15,UA506,Denver (DEN)-,United Airlines -,B738 (N78524),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:27,UA2639,Washington (IAD)-,United Airlines -,A320 (N1902U),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:30,WN4250,Baltimore (BWI)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:54,AA284,Washington (DCA)-,American Airlines -,A319 (N769US),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:55,F93305,San Juan (SJU)-,Frontier (Wellington the Black-footed Ferret) -,A20N (N362FR),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
15:58,AA687,Dallas (DFW)-,American Airlines -,A321 (N135NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:20,DL2720,Atlanta (ATL)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
16:25,WN1783,Nashville (BNA)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:05,DL1566,New York (JFK)-,Delta Air Lines -,A319 (N343NB),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:10,AA1522,Charlotte (CLT)-,American Airlines -,A321 (N523UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:15,UA3497,New York (EWR)-,United Express -,E75L (N746YX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:19,AA1921,Washington (DCA)-,American Airlines -,A319 (N823AW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:22,DL1206,Minneapolis (MSP)-,Delta Air Lines -,B738 (N379DA),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:28,B618,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:31,DL1620,Detroit (DTW)-,Delta Air Lines -,A321 (N335DN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:39,DL2627,Atlanta (ATL)-,Delta Air Lines -,B752 (N820DX),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:45,G42727,Belleville (BLV)-,Allegiant Air -,320 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:45,WN1779,Atlanta (ATL)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:50,WN1585,Houston (HOU)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
17:57,UA1693,Chicago (ORD)-,United Airlines -,B737 (N17752),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:18,AA1545,Miami (MIA)-,American Airlines -,A319 (N770UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:20,DL4989,New York (LGA)-,Delta Connection -,CRJ9 (N306PQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:39,B61677,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:45,AA1270,Dallas (DFW)-,American Airlines -,B738 (N826NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:53,AA1926,Philadelphia (PHL)-,American Airlines -,A319 (N700UW),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
18:55,WN1792,Chicago (MDW)-,Southwest Airlines -,B737 (N938WN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:05,WN1784,Baltimore (BWI)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:09,DL1281,Boston (BOS)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:10,AA379,Miami (MIA)-,American Airlines -,B738 (N914NN),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
19:25,DL2331,Atlanta (ATL)-,Delta Air Lines -,B752 (N689DL),,Scheduled,Jacksonville International Airport(JAX/KJAX),"Thursday, Mar 14 2024"
