20:50,WN4065,San Diego (SAN)-,Southwest Airlines -,B38M (N8874Q),,Estimated dep.  21:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:55,WN2099,Los Angeles (LAX)-,Southwest Airlines -,B737 (N252WN),,Estimated dep.  21:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:00,WN855,San Jose (SJC)-,Southwest Airlines -,B737 (N441WN),,Estimated dep.  21:10,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:00,WN1822,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8912Q),,Estimated dep.  21:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:00,WN2660,Nashville (BNA)-,Southwest Airlines -,B737 (N928WN),,Estimated dep.  21:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:00,EJA520,Los Angeles (LAX)-,NetJets -,C68A (),,Estimated dep.  21:06,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:55,WN3269,Denver (DEN)-,Southwest Airlines -,B737 (N232WN),,Estimated dep.  22:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:55,WN173,Phoenix (PHX)-,Southwest Airlines -,B737 (N7847A),,Estimated dep.  22:04,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:55,FX1227,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  21:55,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:31,BVN7281,Fort Worth (AFW)-,Baron Aviation Services -,C208 (),,Estimated dep.  22:31,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
22:46,BVN7279,Fort Worth (AFW)-,Baron Aviation Services -,C28 (),,Estimated dep.  22:46,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:06,BVN7280,Fort Worth (AFW)-,Baron Aviation Services -,C208 (),,Estimated dep.  23:06,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
23:18,F94683,Las Vegas (LAS)-,Frontier (Choo the Pika Livery) -,A20N (N331FR),,Estimated dep.  23:28,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
05:00,AA2563,Dallas (DFW)-,American Airlines -,B738 (N967AN),,Estimated dep.  05:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:05,WN5576,Baltimore (BWI)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:10,WN1169,St. Louis (STL)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:15,UA1407,Houston (IAH)-,United Airlines -,A319 (N881UA),,Estimated dep.  05:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:21,DL1344,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:25,DL1040,Detroit (DTW)-,Delta Air Lines -,A319 (N342NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:25,WN5050,Atlanta (ATL)-,Southwest Airlines -,B737 (N298WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:29,AA406,Miami (MIA)-,American Airlines -,B738 (N819NN),,Estimated dep.  05:29,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:30,UA1218,Denver (DEN)-,United Airlines -,A320 (N423UA),,Estimated dep.  05:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:35,WN1813,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8630B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:45,UA236,San Francisco (SFO)-,United Airlines -,A319 (N879UA),,Estimated dep.  05:45,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
05:50,WN3256,Denver (DEN)-,Southwest Airlines -,B738 (N8326F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,AA579,Dallas (DFW)-,American Airlines -,B738 (N820NN),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,AA1861,Phoenix (PHX)-,American Airlines -,A21N (N454AL),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,AA2549,Charlotte (CLT)-,American Airlines -,B738 (N880NN),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,AS595,Seattle (SEA)-,Alaska Airlines -,B738 (N524AS),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,DL471,Seattle (SEA)-,Delta Air Lines -,BCS1 (N133DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,UA337,New York (EWR)-,United Airlines -,A319 (N855UA),,Estimated dep.  06:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:00,WN558,San Diego (SAN)-,Southwest Airlines -,B737 (N7740A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:05,DL1242,Minneapolis (MSP)-,Delta Air Lines -,A320 (N341NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:05,WN2494,Chicago (MDW)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:10,WN846,San Jose (SJC)-,Southwest Airlines -,B38M (N1811U),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:15,WN2391,Houston (HOU)-,Southwest Airlines -,7M8 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:17,AA1064,Chicago (ORD)-,American Airlines -,B738 (N816NN),,Estimated dep.  06:17,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:20,WN1315,Orlando (MCO)-,Southwest Airlines -,B737 (N906WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:30,WN708,Cancun (CUN)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:35,WN1282,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N461WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:40,DL367,Boston (BOS)-,Delta Air Lines -,BCS1 (N142DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:40,WN167,Phoenix (PHX)-,Southwest Airlines -,B738 (N8578Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:45,DL1258,Atlanta (ATL)-,Delta Air Lines -,A321 (N374DX),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:45,WN3341,Dallas (DAL)-,Southwest Airlines -,B737 (N7831B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
06:50,AA2774,Philadelphia (PHL)-,American Airlines -,A319 (N715UW),,Estimated dep.  06:50,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,AA1113,Charlotte (CLT)-,American Airlines -,A321 (N151UW),,Estimated dep.  07:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,AA2179,Cancun (CUN)-,American Airlines -,B738 (N973AN),,Estimated dep.  07:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,DL780,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,G41505,Washington (IAD)-,Allegiant Air -,A319 (N321NV),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,UA1113,Chicago (ORD)-,United Airlines -,B738 (N14250),,Estimated dep.  07:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:00,UA1668,San Francisco (SFO)-,United Airlines -,B38M (N17312),,Estimated dep.  07:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:10,WN5320,Nashville (BNA)-,Southwest Airlines -,B38M (N8852Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:13,AA2294,Miami (MIA)-,American Airlines -,B738 (N960AN),,Estimated dep.  07:13,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:15,AA2869,Los Angeles (LAX)-,American Airlines -,B738 (N342PM),,Estimated dep.  07:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:15,AS513,San Francisco (SFO)-,Alaska Airlines -,B39M (N982AK),,Estimated dep.  07:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:15,DL2259,Orlando (MCO)-,Delta Air Lines -,A320 (N361NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:15,UA654,Washington (IAD)-,United Airlines -,B739 (N66825),,Estimated dep.  07:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:15,UA1004,Houston (IAH)-,United Airlines -,B739 (N28457),,Estimated dep.  07:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:16,AA2292,New York (JFK)-,American Airlines -,B38M (N315SD),,Estimated dep.  07:16,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:25,DL1411,New York (JFK)-,Delta Air Lines -,A320 (N355NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:30,UA502,Los Angeles (LAX)-,United Airlines -,A320 (N449UA),,Estimated dep.  07:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:39,UA360,New York (EWR)-,United Airlines -,A319 (N816UA),,Estimated dep.  07:39,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
07:45,DL544,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N318NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:00,G41496,Omaha (OMA)-,Allegiant Air -,319 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:10,WN2097,Los Angeles (LAX)-,Southwest Airlines -,B737 (N908WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:15,AA2197,Dallas (DFW)-,American Airlines -,A319 (N774XF),,Estimated dep.  08:15,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:20,WN5001,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N968WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:22,DL1584,Atlanta (ATL)-,Delta Air Lines -,A321 (N356DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:25,AA1079,Chicago (ORD)-,American Airlines -,B738 (N923AN),,Estimated dep.  08:25,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:28,AA2133,Orlando (MCO)-,American Airlines -,B738 (N934AN),,Estimated dep.  08:28,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:30,AS343,San Diego (SAN)-,Alaska Airlines -,B39M (N946AK),,Estimated dep.  08:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:30,WN1316,Tampa (TPA)-,Southwest Airlines (Heart Livery) -,B737 (N409WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:37,AM2687,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-ACN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:45,WN5237,Houston (HOU)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
08:55,WN627,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8615E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:00,G43123,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:00,UA595,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  09:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:05,WN3189,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:05,WN5900,Dallas (DAL)-,Southwest Airlines -,B738 (N8544Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:08,F91815,Denver (DEN)-,Frontier (Hunter the Bobcat Livery) -,A20N (N337FR),,Estimated dep.  09:08,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:10,WN2371,Orlando (MCO)-,Southwest Airlines -,B737 (N472WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:25,AA2592,San Jose del Cabo (SJD)-,American Airlines -,B738 (N808NN),,Estimated dep.  09:25,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:30,AA1278,Dallas (DFW)-,American Airlines -,A319 (N764US),,Estimated dep.  09:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:30,AA2231,Liberia (LIR)-,American Airlines -,A319 (N9023N),,Estimated dep.  09:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:32,5Y3685,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:45,UA1110,Houston (IAH)-,United Airlines -,B738 (N38257),,Estimated dep.  09:45,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:45,WN1683,Harlingen (HRL)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:50,WN5051,Atlanta (ATL)-,Southwest Airlines -,B737 (N928WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
09:55,WN2218,Long Beach (LGB)-,Southwest Airlines -,B737 (N253WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:00,WN1817,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8773Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:00,WN1963,El Paso (ELP)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:05,WN3502,New Orleans (MSY)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:10,AA1697,Santa Ana (SNA)-,American Airlines -,B738 (N982NN),,Estimated dep.  10:10,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:15,DL5347,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N298PQ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:15,WN5321,Nashville (BNA)-,Southwest Airlines -,B737 (N295WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:20,WN5901,Dallas (DAL)-,Southwest Airlines -,B737 (N7715E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:30,WN2257,Kansas City (MCI)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:35,WN2474,Phoenix (PHX)-,Southwest Airlines -,B737 (N7877H),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:40,B6694,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:40,UA779,Denver (DEN)-,United Airlines -,A319 (N826UA),,Estimated dep.  10:40,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:44,AA6203,Aspen (ASE)-,American Airlines -,CR7 (),,Estimated dep.  10:44,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:45,AA3838,Dallas (DFW)-,American Eagle -,E75L (N241NN),,Estimated dep.  10:45,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:45,DL2976,Atlanta (ATL)-,Delta Air Lines -,A321 (N398DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:45,WN3028,Denver (DEN)-,Southwest Airlines -,B38M (N8878L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
10:50,WN2495,Chicago (MDW)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:03,G4549,Grand Rapids (GRR)-,Allegiant Air -,320 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:05,DL4978,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N913XJ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:13,AA3919,Miami (MIA)-,American Eagle -,E75L (N226NN),,Estimated dep.  11:13,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:25,WN3954,Amarillo (AMA)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:27,NK505,Las Vegas (LAS)-,Spirit Airlines -,A320 (N607NK),,Estimated dep.  11:27,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:32,UA403,New York (EWR)-,United Airlines -,B38M (N17289),,Estimated dep.  11:32,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:35,WN1680,Orlando (MCO)-,Southwest Airlines -,B737 (N477WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:40,DL2062,Minneapolis (MSP)-,Delta Air Lines -,A320 (N326US),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:40,WN2101,Los Angeles (LAX)-,Southwest Airlines -,B737 (N298WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:45,AA2907,Dallas (DFW)-,American Airlines -,B738 (N932AN),,Estimated dep.  11:45,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:45,B61138,Boston (BOS)-,JetBlue Airways -,223 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:45,DL1218,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
11:50,AC1738,Toronto (YYZ)-,Air Canada Rouge -,A319 (C-FYKW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:00,AA2835,Cancun (CUN)-,American Airlines -,B738 (N352PS),,Estimated dep.  12:00,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:00,DL2873,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N312DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:00,WN5322,Nashville (BNA)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:05,WN3996,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:05,WN4053,Phoenix (PHX)-,Southwest Airlines -,B737 (N413WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:05,WN5577,Baltimore (BWI)-,Southwest Airlines -,B38M (N8917Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:09,NK1879,Orlando (MCO)-,Spirit Airlines -,A320 (N654NK),,Estimated dep.  12:09,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:10,WN559,San Diego (SAN)-,Southwest Airlines -,B737 (N7853B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:13,UA400,Washington (IAD)-,United Airlines -,B38M (N17327),,Estimated dep.  12:13,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:15,WN6501,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:17,AA1686,New York (JFK)-,American Airlines -,B738 (N968NN),,Estimated dep.  12:17,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:20,DL736,Los Angeles (LAX)-,Delta Air Lines -,A319 (N328NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:25,AA2042,Phoenix (PHX)-,American Airlines -,B738 (N958NN),,Estimated dep.  12:25,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:25,WN1320,Tampa (TPA)-,Southwest Airlines -,B737 (N908WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:28,UA6078,Houston (IAH)-,United Express -,E75L (N87360),,Estimated dep.  12:28,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:30,AA615,Dallas (DFW)-,American Airlines -,B738 (N950AN),,Estimated dep.  12:30,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:40,WN5273,Washington (DCA)-,Southwest Airlines -,B38M (N8874Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
12:55,WN1721,Indianapolis (IND)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Thursday, Mar 14 2024"
