11:15,GV610,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,5V885,Kotzebue (OTZ)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,KE270,New York (JFK)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,AS2042,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,CI5254,Taipei (TPE)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,KZ134,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,CON4152,Kuparuk (UUK)-,-,DH4 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,7H507,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:43,AS59,Seattle (SEA)-,Alaska Airlines -,B739 (N307AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:45,NC721,Nome (OME)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:55,PO654,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,NC723,Kotzebue (OTZ)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,V8704,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:04,AS278,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:05,PO238,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,CX3281,Portland (PDX)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,GV611,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,CX3280,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:35,AS137,Seattle (SEA)-,Alaska Airlines -,B739 (N282AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,QF7521,Shanghai (PVG)-,Qantas -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,5Y7521,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:46,IOS8763,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,CK227,Shanghai (PVG)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,5Y8892,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,5Y8523,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,AS197,Portland (PDX)-,Alaska Airlines -,B739 (N469AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,CX93,Miami (MIA)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,AS107,Seattle (SEA)-,Alaska Airlines -,B738 (N551AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,5Y8763,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:40,BR692,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:00,KE9283,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:04,IOS8933,Miami (MIA)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:05,BR636,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,AS157,Seattle (SEA)-,Alaska Airlines -,B39M (N977AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,CA8412,Chicago (ORD)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:35,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:40,L2161,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:53,IOS8958,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,AS7095,Seattle (SEA)-,Alaska Airlines -,73W (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:40,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:55,5Y8958,Seoul (ICN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:23,IOS8030,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:15,5Y8030,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:35,GV605,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:40,SQ7952,Hong Kong (HKG)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:45,KZ167,Chicago (ORD)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:15,GV6051,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:20,5Y8792,Changsha (CSX)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:25,AS828,Honolulu (HNL)-,Alaska Airlines -,B39M (N933AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:30,CI5322,Taipei (TPE)-,China Airlines Cargo -,B77L (B-18778),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:31,AS90,Fairbanks (FAI)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:47,AS873,Kailua-Kona (KOA)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:50,KZ7159,New York (JFK)-,Nippon Cargo Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,KZ4,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:05,KO145,Kodiak (ADQ)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:15,GV606,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:20,CX80,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:25,PO947,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:30,CI5148,Osaka (KIX)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:33,IOS8673,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:35,SQ7952,Hong Kong (HKG)-,Singapore Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:45,L2121,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:10,VC1402,Homer (HOM)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,5Y947,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,5Y8673,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,GV607,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:19,AS196,Kodiak (ADQ)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:20,CX84,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,KO31,King Salmon (AKN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,CX3291,Chicago (ORD)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,5V871,Bethel (BET)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:43,AS173,Seattle (SEA)-,Alaska Airlines -,B739 (N266AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:47,AS2378,Fairbanks (FAI)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,KO42,Yakutat (YAK)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,AS73,Juneau (JNU)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,GV608,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:20,OZ247,Atlanta (ATL)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:30,KO52,Dillingham (DLG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:43,AS85,Seattle (SEA)-,Alaska Airlines -,B739 (N477AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,CA1050,New York (JFK)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:10,KO43,Petersburg (PSG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,7H501,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,GV609,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,OZ247,Atlanta (ATL)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:41,AS7024,Kotzebue (OTZ)-,Alaska Airlines -,73W (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,PO948,Hong Kong (HKG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:55,5Y8014,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2307,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2303,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:15,GV610,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,5V885,Kotzebue (OTZ)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,KE270,New York (JFK)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,AS2042,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,CI5254,Taipei (TPE)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,KZ134,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,CON4152,Kuparuk (UUK)-,-,DH4 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,7H507,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:43,AS59,Seattle (SEA)-,Alaska Airlines -,B739 (N307AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:45,NC721,Nome (OME)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:55,PO654,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,NC723,Kotzebue (OTZ)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,V8704,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:04,AS278,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:05,PO238,Seoul (ICN)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,CX3281,Portland (PDX)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,GV611,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,CX3280,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:35,AS137,Seattle (SEA)-,Alaska Airlines -,B739 (N282AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,QF7521,Shanghai (PVG)-,Qantas -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,5Y7521,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:46,IOS8763,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,CK227,Shanghai (PVG)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,5Y8892,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,5Y8523,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,AS197,Portland (PDX)-,Alaska Airlines -,B739 (N469AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,CX93,Miami (MIA)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,AS107,Seattle (SEA)-,Alaska Airlines -,B738 (N551AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,5Y8763,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:40,BR692,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:00,KE9283,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:04,IOS8933,Miami (MIA)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:05,BR636,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,AS157,Seattle (SEA)-,Alaska Airlines -,B39M (N977AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,CA8412,Chicago (ORD)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:35,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:40,L2161,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:53,IOS8958,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,AS7095,Seattle (SEA)-,Alaska Airlines -,73W (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:40,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:55,5Y8958,Seoul (ICN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:23,IOS8030,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:15,5Y8030,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:35,GV605,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
