18:09,UA2400,San Francisco (SFO)-,United Airlines (Star Alliance Livery) -,B752 (N14120),,Estimated dep.  18:09,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:10,AA3731,Columbus (CMH)-,American Eagle -,E75L (N310JZ),,Estimated dep.  18:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:10,PD2948,Toronto (YTZ)-,Porter -,DH8D (C-GLQG),,Estimated dep.  18:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:10,9K5371,Nantucket (ACK)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:15,DL462,Los Angeles (LAX)-,Delta Air Lines -,B752 (N707TW),,Estimated dep.  18:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:23,AA1972,Philadelphia (PHL)-,American Airlines -,A319 (N834AW),,Estimated dep.  18:23,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,AA362,New York (LGA)-,American Airlines -,A319 (N825AW),,Estimated dep.  18:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,AF333,Paris (CDG)-,Air France -,772 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,B6327,Baltimore (BWI)-,JetBlue Airways -,E190 (N238JB),,Estimated dep.  18:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,DL338,Seattle (SEA)-,Delta Air Lines -,A21N (N508DA),,Estimated dep.  18:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,WN1181,St. Louis (STL)-,Southwest Airlines -,B738 (N8643A),,Estimated dep.  18:39,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:25,9K3051,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:30,AA5795,Harrisburg (MDT)-,American Eagle -,E145 (N686AE),,Estimated dep.  18:56,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:30,DL385,Atlanta (ATL)-,Delta Air Lines -,A21N (N518DQ),,Estimated dep.  18:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:30,NK2324,San Juan (SJU)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  18:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:40,HU730,Seattle (SEA)-,Hainan Airlines -,B789 (),,Estimated dep.  18:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,B61303,Phoenix (PHX)-,JetBlue Airways -,A320 (N624JB),,Estimated dep.  18:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,DL498,Dallas (DFW)-,Delta Air Lines -,BCS3 (N323DU),,Estimated dep.  18:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,DL5649,Columbus (CMH)-,Delta Connection -,E75L (N227JQ),,Estimated dep.  18:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:45,UA205,New York (EWR)-,United Airlines -,B737 (N23721),,Estimated dep.  18:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:55,AA1448,Charlotte (CLT)-,American Airlines -,B738 (N945NN),,Estimated dep.  18:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:55,AS311,Portland (PDX)-,Alaska Airlines -,B39M (N926AK),,Estimated dep.  19:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:55,DL1513,Orlando (MCO)-,Delta Air Lines -,A321 (N368DN),,Estimated dep.  18:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:58,B61620,London (LHR)-,JetBlue Airways -,A21N (N4074J),,Estimated dep.  18:58,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,AC755,Montreal (YUL)-,Air Canada -,BCS3 (C-GJXN),,Estimated dep.  19:17,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,B6955,Washington (DCA)-,JetBlue Airways -,E190 (N266JB),,Estimated dep.  19:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,B61431,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Estimated dep.  19:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,DL1552,Detroit (DTW)-,Delta Air Lines -,A319 (N316NB),,Estimated dep.  19:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,DL5719,New York (LGA)-,Delta Connection -,E75S (N207JQ),,Estimated dep.  19:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:00,TWY267,Baltimore (BWI)-,Solairus Aviation -,CL60 (),,Estimated dep.  19:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:10,DL5610,Charlotte (CLT)-,Delta Connection -,E75S (N242JQ),,Estimated dep.  19:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:10,EI132,Dublin (DUB)-,Aer Lingus -,333 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:10,TP218,Lisbon (LIS)-,TAP Air Portugal -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:15,DL5691,Washington (DCA)-,Delta Connection -,E75S (N233JQ),,Estimated dep.  19:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:20,DL2301,New York (JFK)-,Delta Air Lines -,BCS1 (N104DU),,Estimated dep.  19:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:20,DL5678,Cleveland (CLE)-,Delta Connection -,E75S (N234JQ),,Estimated dep.  19:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:20,OG112,Reykjavik (KEF)-,Play -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:25,DL5718,Pittsburgh (PIT)-,Delta Connection -,E75S (N239JQ),,Estimated dep.  19:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:28,NK3906,Myrtle Beach (MYR)-,Spirit Airlines -,A20N (N987NK),,Estimated dep.  19:38,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:28,UA2136,Washington (IAD)-,United Airlines -,B752 (N17122),,Estimated dep.  19:28,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:30,WN3368,Baltimore (BWI)-,Southwest Airlines -,B738 (N8560Z),,Estimated dep.  19:44,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:40,B6777,Las Vegas (LAS)-,JetBlue Airways -,A321 (N947JB),,Estimated dep.  19:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:41,NK3582,Tampa (TPA)-,Spirit Airlines -,A320 (N623NK),,Estimated dep.  19:41,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:50,DL803,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N136DQ),,Estimated dep.  19:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:50,DL5836,Chicago (ORD)-,Delta Connection -,E75S (N223JQ),,Estimated dep.  19:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:51,NK2086,Orlando (MCO)-,Spirit Airlines -,A319 (N527NK),,Estimated dep.  19:51,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:55,BA212,London (LHR)-,British Airways -,A35K (G-XWBG),,Estimated dep.  19:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:59,B6265,Fort Myers (RSW)-,JetBlue Airways -,BCS3 (N3121J),,Estimated dep.  19:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
19:59,B62017,New York (JFK)-,JetBlue Airways -,E190 (N355JB),,Estimated dep.  19:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:00,DL5593,Memphis (MEM)-,Delta Connection -,E75S (N224JQ),,Estimated dep.  20:37,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:00,,Providence (PVD)-,-,CL60 (N3726),,Estimated dep.  20:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:05,DL242,Amsterdam (AMS)-,Delta Air Lines -,A339 (N407DX),,Estimated dep.  20:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:05,DL5777,Philadelphia (PHL)-,Delta Connection -,E75S (N231JQ),,Estimated dep.  20:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:06,AA4266,Washington (DCA)-,American Eagle -,E75L (N429YX),,Estimated dep.  20:06,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:10,DL124,Lisbon (LIS)-,Delta Air Lines -,B763 (N171DZ),,Estimated dep.  20:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:10,DL5628,Cincinnati (CVG)-,Delta Connection -,E75S (N229JQ),,Estimated dep.  20:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:10,4B866,Massena (MSS)-,Boutique Air -,PL2 (),,Estimated dep.  20:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:11,B6393,Denver (DEN)-,JetBlue Airways (Brooklyn Nets Livery) -,A320 (N633JB),,Estimated dep.  20:11,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:20,AA4482,Memphis (MEM)-,American Eagle -,E75S (N106HQ),,Estimated dep.  20:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:20,DL58,London (LHR)-,Delta Air Lines -,A332 (N854NW),,Estimated dep.  20:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:24,B62104,London (LGW)-,JetBlue Airways -,A21N (N2105J),,Estimated dep.  20:24,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:25,DL1072,Tampa (TPA)-,Delta Air Lines -,B739 (N905DN),,Estimated dep.  20:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:25,EI134,Shannon (SNN)-,Aer Lingus -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:27,B6369,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N959JB),,Estimated dep.  20:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:30,B6551,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3145J),,Estimated dep.  20:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:30,B6561,San Juan (SJU)-,JetBlue Airways -,A321 (N970JB),,Estimated dep.  20:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:30,B6691,Tampa (TPA)-,JetBlue Airways -,A320 (N588JB),,Estimated dep.  20:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:30,B61559,Philadelphia (PHL)-,JetBlue Airways -,E190 (N318JB),,Estimated dep.  20:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:30,DL5769,New York (LGA)-,Delta Connection -,E75S (N203JQ),,Estimated dep.  20:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:35,B6321,West Palm Beach (PBI)-,JetBlue Airways -,BCS3 (N3044J),,Estimated dep.  20:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:35,DL5590,Kansas City (MCI)-,Delta Connection -,E75S (N246JQ),,Estimated dep.  20:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:35,WN4190,Chicago (MDW)-,Southwest Airlines -,B38M (N8825Q),,Estimated dep.  20:49,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:38,NK1898,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N618NK),,Estimated dep.  20:38,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:41,FX1206,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  20:41,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:47,B6845,Syracuse (SYR)-,JetBlue Airways -,E190 (N354JB),,Estimated dep.  20:47,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:50,B6353,Dublin (DUB)-,JetBlue Airways -,A21N (N2151J),,Estimated dep.  20:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:50,B6865,Fort Myers (RSW)-,JetBlue Airways -,A320 (N590JB),,Estimated dep.  20:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:50,DL5689,Washington (DCA)-,Delta Connection -,E75S (N226JQ),,Estimated dep.  20:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:55,B6317,New York (JFK)-,JetBlue Airways -,E190 (N334JB),,Estimated dep.  20:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:59,B6333,San Francisco (SFO)-,JetBlue Airways -,A321 (N929JB),,Estimated dep.  20:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
20:59,DL5789,Richmond (RIC)-,Delta Connection -,E75S (N230JQ),,Estimated dep.  20:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:00,FI630,Reykjavik (KEF)-,Icelandair -,B763 (TF-ISO),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:10,AA108,London (LHR)-,American Airlines -,B772 (N753AN),,Estimated dep.  21:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:10,TK82,Istanbul (IST)-,Turkish Airlines -,B789 (),,Estimated dep.  21:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:18,B62185,Pittsburgh (PIT)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Estimated dep.  21:18,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:20,DL224,Paris (CDG)-,Delta Air Lines -,A339 (N408DX),,Estimated dep.  21:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:20,LH425,Munich (MUC)-,Lufthansa -,346 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:30,DL5790,New York (LGA)-,Delta Connection -,E75S (N238JQ),,Estimated dep.  21:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
21:55,B62481,Richmond (RIC)-,JetBlue Airways -,E190 (N267JB),,Estimated dep.  21:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:05,B61629,Santo Domingo (SDQ)-,JetBlue Airways -,A321 (N907JB),,Estimated dep.  22:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:05,DL154,Dublin (DUB)-,Delta Air Lines -,B763 (N192DN),,Estimated dep.  22:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:10,EI136,Dublin (DUB)-,Aer Lingus -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:10,KL618,Amsterdam (AMS)-,KLM -,B789 (PH-BHF),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:10,QR744,Doha (DOH)-,Qatar Airways -,A359 (),,Estimated dep.  22:26,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:14,FX1273,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  22:14,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:15,VS12,London (LHR)-,Virgin Atlantic -,339 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:16,B6715,Buffalo (BUF)-,JetBlue Airways -,E190 (N231JB),,Estimated dep.  22:16,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:23,FX1610,Indianapolis (IND)-,FedEx -,763 (),,Estimated dep.  22:23,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:29,B61023,Santiago de los Caballeros (STI)-,JetBlue Airways -,A321 (N903JB),,Estimated dep.  22:29,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:30,S4224,Ponta Delgada (PDL)-,Azores Airlines -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:48,FX1026,New York (EWR)-,FedEx -,763 (),,Estimated dep.  22:48,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
22:55,LX53,Zurich (ZRH)-,Swiss -,333 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
23:00,BA202,London (LHR)-,British Airways -,788 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
23:05,EK238,Dubai (DXB)-,Emirates -,77W (),,Estimated dep.  23:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
23:27,B631,Amsterdam (AMS)-,JetBlue Airways -,32Q (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Boston Logan International Airport(BOS/KBOS)
01:30,CX811,Hong Kong (HKG)-,Cathay Pacific -,A35K (),,Estimated dep.  01:44,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:00,WN5327,Nashville (BNA)-,Southwest Airlines -,B737 (N936WN),,Estimated dep.  05:09,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:01,B6287,Los Angeles (LAX)-,JetBlue Airways -,A320 (),,Estimated dep.  05:13,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:10,NK1158,Tampa (TPA)-,Spirit Airlines -,A320 (N693NK),,Estimated dep.  05:14,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:13,AA2527,Dallas (DFW)-,American Airlines -,B738 (N968AN),,Estimated dep.  05:16,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:15,B62555,Washington (DCA)-,JetBlue Airways -,E190 (),,Estimated dep.  05:21,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:25,DL1659,Detroit (DTW)-,Delta Air Lines -,A321 (N357DN),,Estimated dep.  05:35,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:30,B6217,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:30,WN6156,Denver (DEN)-,Southwest Airlines -,B38M (N8837Q),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:31,AA1418,Miami (MIA)-,American Airlines -,B738 (N896NN),,Estimated dep.  05:31,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:45,AA624,Charlotte (CLT)-,American Airlines -,B738 (N931AN),,Estimated dep.  05:45,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:45,DL695,Atlanta (ATL)-,Delta Air Lines -,A321 (N338DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:45,DL735,Minneapolis (MSP)-,Delta Air Lines -,A321 (N329DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:45,UA1785,Washington (IAD)-,United Airlines -,B739 (N69813),,Estimated dep.  05:45,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:55,WN3253,Baltimore (BWI)-,Southwest Airlines -,B737 (N418WN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
05:59,AA2159,Washington (DCA)-,American Airlines -,A319 (N823AW),,Estimated dep.  05:59,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,AA1114,Philadelphia (PHL)-,American Airlines -,B738 (N811NN),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,AA1326,New York (LGA)-,American Airlines -,A319 (N750UW),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,AA2315,Phoenix (PHX)-,American Airlines -,A21N (N464AA),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,AA4703,Cincinnati (CVG)-,American Airlines -,E75 (),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B6133,San Francisco (SFO)-,JetBlue Airways -,32S (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B6555,Washington (DCA)-,JetBlue Airways -,E90 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B61081,Richmond (RIC)-,JetBlue Airways -,E90 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B61519,Miami (MIA)-,JetBlue Airways -,223 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B62041,Cleveland (CLE)-,JetBlue Airways -,223 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,B62127,Baltimore (BWI)-,JetBlue Airways -,E90 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,DL2245,New York (LGA)-,Delta Air Lines -,BCS1 (N139DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,DL2611,New York (JFK)-,Delta Air Lines -,BCS3 (N308DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,UA567,Chicago (ORD)-,United Airlines -,B738 (N37287),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:00,UA601,New York (EWR)-,United Airlines -,B39M (N37541),,Estimated dep.  06:00,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:01,B6909,Nassau (NAS)-,JetBlue Airways -,223 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:01,B62577,Las Vegas (LAS)-,JetBlue Airways -,32S (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
06:05,DL5721,New York (EWR)-,Delta Connection -,E75S (N241JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Thursday, Mar 14 2024"
