19:40,WN6347,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8564Z),,Estimated dep.  19:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:15,WN1230,St. Louis (STL)-,Southwest Airlines -,B38M (N8709Q),,Estimated dep.  20:22,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:15,WN2559,Chicago (MDW)-,Southwest Airlines -,B738 (N8306H),,Estimated dep.  20:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:15,WN3941,Tampa (TPA)-,Southwest Airlines -,B737 (N415WN),,Estimated dep.  20:15,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:15,WN5096,Atlanta (ATL)-,Southwest Airlines -,B38M (N8783L),,Estimated dep.  20:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:15,WN5376,Nashville (BNA)-,Southwest Airlines -,B737 (N420WN),,Estimated dep.  20:15,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:20,WN3889,Harlingen (HRL)-,Southwest Airlines -,B737 (N7827A),,Estimated dep.  20:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:24,AA3848,Dallas (DFW)-,American Airlines -,E75 (),,Estimated dep.  20:24,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:30,WN54,Dallas (DAL)-,Southwest Airlines -,B737 (N495WN),,Estimated dep.  20:42,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:35,WN2881,Oakland (OAK)-,Southwest Airlines -,B38M (N8719Q),,Estimated dep.  20:45,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:50,WN1099,San Diego (SAN)-,Southwest Airlines -,B38M (N1811U),,Estimated dep.  21:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:30,WN62,Dallas (DAL)-,Southwest Airlines -,B38M (N8840Q),,Estimated dep.  21:42,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:30,WN1897,Las Vegas (LAS)-,Southwest Airlines -,B737 (N442WN),,Estimated dep.  21:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:30,WN2245,New Orleans (MSY)-,Southwest Airlines -,B737 (N257WN),,Estimated dep.  21:39,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:30,WN3085,Denver (DEN)-,Southwest Airlines -,B737 (N403WN),,Estimated dep.  21:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:35,WN239,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Estimated dep.  21:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:35,WN2123,Los Angeles (LAX)-,Southwest Airlines -,B737 (N566WN),,Estimated dep.  21:43,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:35,WN4120,Midland (MAF)-,Southwest Airlines -,B737 (N7884G),,Estimated dep.  21:35,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:40,WN1559,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7715E),,Estimated dep.  21:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:40,WN2530,Tucson (TUS)-,Southwest Airlines -,B38M (N8815L),,Estimated dep.  21:52,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:40,WN3475,San Antonio (SAT)-,Southwest Airlines -,B38M (N8827Q),,Estimated dep.  21:52,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:45,WN1171,Austin (AUS)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  21:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:45,WN2324,Kansas City (MCI)-,Southwest Airlines -,B737 (N901WN),,Estimated dep.  21:53,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:45,WN2968,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8784Q),,Estimated dep.  21:54,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:45,WN6474,El Paso (ELP)-,Southwest Airlines -,B38M (N8740A),,Estimated dep.  21:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:30,,Gulf Shores (GUF)-,-,E50P (N131BV),,Estimated dep.  23:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
00:01,LBQ640,Dallas (DAL)-,Quest Diagnostics -,EP1 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:00,WN3065,Chicago (MDW)-,Southwest Airlines -,B38M (N8876Q),,Estimated dep.  05:08,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:05,WN1222,St. Louis (STL)-,Southwest Airlines -,B737 (N473WN),,Estimated dep.  05:12,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:15,WN6209,Denver (DEN)-,Southwest Airlines -,B38M (N8898L),,Estimated dep.  05:25,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:25,WN1349,Tampa (TPA)-,Southwest Airlines -,B38M (N8820L),,Estimated dep.  05:34,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:30,WN2046,New Orleans (MSY)-,Southwest Airlines -,B737 (N7745A),,Estimated dep.  05:37,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:35,WN652,Baltimore (BWI)-,Southwest Airlines -,B737 (N414WN),,Estimated dep.  05:44,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:40,WN2418,Orlando (MCO)-,Southwest Airlines -,B738 (N8520Q),,Estimated dep.  05:49,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:45,WN4332,Las Vegas (LAS)-,Southwest Airlines -,B737 (N211WN),,Estimated dep.  05:55,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
05:50,WN237,Phoenix (PHX)-,Southwest Airlines -,B737 (N7733B),,Estimated dep.  05:58,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:00,AA3544,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Estimated dep.  06:14,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:00,DL2557,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Estimated dep.  06:00,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:05,WN577,San Diego (SAN)-,Southwest Airlines -,B737 (N7850B),,Estimated dep.  06:15,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:10,WN6097,Washington (DCA)-,Southwest Airlines -,B737 (N7821L),,Estimated dep.  06:18,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:20,WN3300,Atlanta (ATL)-,Southwest Airlines -,B737 (N263WN),,Estimated dep.  06:30,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:25,WN824,Kansas City (MCI)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:30,WN2884,Oakland (OAK)-,Southwest Airlines -,B738 (N8320J),,Estimated dep.  06:38,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:40,WN1461,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8651A),,Estimated dep.  06:49,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:50,WN3278,Denver (DEN)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:00,WN4,Dallas (DAL)-,Southwest Airlines -,B737 (N7853B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:00,XE283,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:05,WN3190,Nashville (BNA)-,Southwest Airlines -,B738 (N8551Q),,Estimated dep.  07:14,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:15,WN2117,Los Angeles (LAX)-,Southwest Airlines -,B737 (N486WN),,Estimated dep.  07:25,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:20,WN2419,Orlando (MCO)-,Southwest Airlines -,B38M (N8815L),,Estimated dep.  07:28,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:50,WN236,Phoenix (PHX)-,Southwest Airlines -,B38M (N8876Q),,Estimated dep.  08:00,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:10,WN2987,Omaha (OMA)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  08:17,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:10,WN5092,Atlanta (ATL)-,Southwest Airlines -,B738 (N8644C),,Estimated dep.  08:19,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:10,WN6211,Denver (DEN)-,Southwest Airlines -,B38M (),,Estimated dep.  08:19,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN540,Chicago (MDW)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN2563,Tulsa (TUL)-,Southwest Airlines -,B737 (N7825A),,Estimated dep.  08:24,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN3061,San Antonio (SAT)-,Southwest Airlines -,B38M (N8906K),,Estimated dep.  08:24,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN4194,Austin (AUS)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:20,WN2832,New Orleans (MSY)-,Southwest Airlines -,B737 (N7721E),,Estimated dep.  08:28,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:20,WN2970,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N464WN),,Estimated dep.  08:28,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:20,WN3181,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8608N),,Estimated dep.  08:28,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:20,WN4179,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N967WN),,Estimated dep.  08:29,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:20,WN6472,El Paso (ELP)-,Southwest Airlines -,B738 (N8623F),,Estimated dep.  08:30,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:25,WN1686,Harlingen (HRL)-,Southwest Airlines -,B737 (N7878A),,Estimated dep.  08:34,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:25,WN2293,Midland (MAF)-,Southwest Airlines -,B738 (N8536Z),,Estimated dep.  08:35,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:30,WN10,Dallas (DAL)-,Southwest Airlines -,B737 (N926WN),,Estimated dep.  08:32,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:30,WN317,Cancun (CUN)-,Southwest Airlines -,B738 (N8320J),,Estimated dep.  08:37,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:30,WN2230,Long Beach (LGB)-,Southwest Airlines -,B38M (N8829Q),,Estimated dep.  08:41,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:00,WN1,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N551WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:00,XE281,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:05,WN5373,Nashville (BNA)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:20,WN2200,New York (LGA)-,Southwest Airlines -,B738 (N8672F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:25,WN2630,St. Louis (STL)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:30,WN1150,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7822A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:35,WN880,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8830Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:00,WN16,Dallas (DAL)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:10,AA3751,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Estimated dep.  10:10,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:25,WN427,Baltimore (BWI)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:30,WN4230,Tampa (TPA)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:30,WN5219,Austin (AUS)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:35,WN108,Puerto Vallarta (PVR)-,Southwest Airlines -,B738 (N8513F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:35,WN726,San Antonio (SAT)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:35,WN1929,Memphis (MEM)-,Southwest Airlines -,B737 (N488WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:35,WN2565,Jackson (JAN)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:35,WN3713,Miami (MIA)-,Southwest Airlines -,B38M (N8819L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:40,WN691,Liberia (LIR)-,Southwest Airlines -,B38M (N8716B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:40,WN705,Washington (DCA)-,Southwest Airlines -,B737 (N218WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:59,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:00,WN20,Dallas (DAL)-,Southwest Airlines -,B738 (N8609A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:00,WN837,Belize City (BZE)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:00,WN1115,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8731J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:00,WN1480,Ontario (ONT)-,Southwest Airlines -,B737 (N7843A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:10,WN2409,Orlando (MCO)-,Southwest Airlines -,B38M (N8769Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:15,WN768,Savannah (SAV)-,Southwest Airlines -,B737 (N7880D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:20,WN1017,Sacramento (SMF)-,Southwest Airlines -,B738 (N8532S),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:40,WN5367,Los Angeles (LAX)-,Southwest Airlines -,B737 (N267WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:50,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N7721E),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:50,WN3006,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8502Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
11:55,WN795,Cozumel (CZM)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:00,WN2290,Midland (MAF)-,Southwest Airlines -,B737 (N455WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:05,WN2813,New Orleans (MSY)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:15,AA3633,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Estimated dep.  12:15,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:20,WN3166,Charleston (CHS)-,Southwest Airlines -,B737 (N7724A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:30,WN26,Dallas (DAL)-,Southwest Airlines -,B737 (N551WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:30,WN5307,Birmingham (BHM)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:35,WN3937,Las Vegas (LAS)-,Southwest Airlines -,B737 (N464WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:40,WN2202,New York (LGA)-,Southwest Airlines -,B738 (N8527Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:45,WN2969,Oklahoma City (OKC)-,Southwest Airlines -,B738 (N8682B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
12:45,WN5516,Burbank (BUR)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:05,WN5093,Atlanta (ATL)-,Southwest Airlines -,B738 (N8536Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:30,WN875,San Jose (SJC)-,Southwest Airlines -,B738 (N8562Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:30,WN2555,Chicago (MDW)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:35,WN586,San Diego (SAN)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:35,WN1734,Indianapolis (IND)-,Southwest Airlines -,B38M (N8776L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:40,XE289,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:45,WN2445,Nashville (BNA)-,Southwest Airlines -,B737 (N221WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
13:55,WN305,Cancun (CUN)-,Southwest Airlines -,B737 (N7745A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:10,WN251,Phoenix (PHX)-,Southwest Airlines -,B38M (N8793Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:10,WN1688,Harlingen (HRL)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:25,WN5876,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N965WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:30,WN34,Dallas (DAL)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:45,WN2699,Memphis (MEM)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:45,WN2807,New Orleans (MSY)-,Southwest Airlines -,B38M (N8862Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:50,WN1585,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:50,WN2360,St. Louis (STL)-,Southwest Airlines -,B38M (N8705Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:55,WN1462,Fort Lauderdale (FLL)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
14:55,WN1777,Jackson (JAN)-,Southwest Airlines -,B737 (N484WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN482,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8792Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN1424,Austin (AUS)-,Southwest Airlines -,B737 (N278WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:10,WN2314,Kansas City (MCI)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:25,WN727,San Antonio (SAT)-,Southwest Airlines -,B737 (N234WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:40,WN6213,Denver (DEN)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:45,WN1416,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:50,WN2423,Orlando (MCO)-,Southwest Airlines -,B737 (N556WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:55,WN5094,Atlanta (ATL)-,Southwest Airlines -,B738 (N8699A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
15:58,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:05,WN2118,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:10,WN790,Louisville (SDF)-,Southwest Airlines -,B738 (N8306H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:10,WN6473,El Paso (ELP)-,Southwest Airlines -,B737 (N7741C),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:15,WN3692,Panama City (ECP)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:16,AA3629,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Estimated dep.  16:16,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:25,WN1899,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8641B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:25,WN2703,Baltimore (BWI)-,Southwest Airlines -,B737 (N490WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:30,WN42,Dallas (DAL)-,Southwest Airlines -,B737 (N284WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:36,F91161,Denver (DEN)-,Frontier (Joey the Opossum Livery) -,A20N (N351FR),,Estimated dep.  16:36,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
16:40,WN33,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:00,WN241,Phoenix (PHX)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
17:00,WN408,Pittsburgh (PIT)-,Southwest Airlines -,73W (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
