08:35,B61480,Washington (DCA)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:40,G4488,Columbus (LCK)-,Allegiant Air -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:40,NK198,Orlando (MCO)-,Spirit Airlines -,A321 (N661NK),,Estimated dep.  08:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:40,PD510,Toronto (YYZ)-,Porter Airlines Canada -,295 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:50,UA1756,Washington (IAD)-,United Airlines -,B39M (N17566),,Estimated dep.  08:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:00,3M142,Freeport (FPO)-,Silver Airways -,AT4 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:00,B61002,New York (JFK)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:00,B62020,Worcester (ORH)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:00,NK740,Atlanta (ATL)-,Spirit Airlines -,A20N (N950NK),,Estimated dep.  09:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:00,UA1789,Houston (IAH)-,United Airlines -,B739 (N35407),,Estimated dep.  09:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:05,DL1047,Atlanta (ATL)-,Delta Air Lines -,B752 (N670DN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:06,B6272,New York (LGA)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:10,B61130,Charleston (CHS)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:15,TI1554,Great Harbour Cay (GHC)-,Tailwind Airlines -,CNC (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:16,NK1452,Detroit (DTW)-,Spirit Airlines -,A20N (N927NK),,Estimated dep.  09:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:16,NK1524,San Juan (SJU)-,Spirit Airlines -,A321 (N671NK),,Estimated dep.  09:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:18,NK986,New York (EWR)-,Spirit Airlines -,A320 (N695NK),,Estimated dep.  09:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:20,3M65,Marsh Harbour (MHH)-,Silver Airways -,AT7 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:20,WN165,Baltimore (BWI)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:25,WN3924,Havana (HAV)-,Southwest Airlines -,B38M (N8783L),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:30,AD8705,Campinas (VCP)-,Azul  (Brazilian Flag Livery) -,A332 (PR-AIV),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:35,B6577,San Francisco (SFO)-,JetBlue Airways -,32S (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:35,UA2135,Denver (DEN)-,United Airlines -,B38M (N17337),,Estimated dep.  09:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:45,B641,Medellin (MDE)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:45,B61709,Port-au-Prince (PAP)-,JetBlue Airways -,320 (),,Canceled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:50,B61557,Bogota (BOG)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
09:55,XP542,Wilmington (ILG)-,Avelo Airlines -,B738 (N807VL),,Estimated dep.  09:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:01,AA1419,Charlotte (CLT)-,American Airlines -,A321 (N914UY),,Estimated dep.  10:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:05,B62427,Montego Bay (MBJ)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:09,B62795,Cancun (CUN)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:10,B62801,Los Angeles (LAX)-,JetBlue Airways -,32S (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:10,DL2343,Atlanta (ATL)-,Delta Air Lines -,B752 (N554NW),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:14,B639,San Jose (SJO)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:15,B6372,New York (LGA)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:16,B61423,New Orleans (MSY)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:19,B61393,Nassau (NAS)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:25,B6173,Punta Cana (PUJ)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:25,NK651,Armenia (AXM)-,Spirit Airlines -,A20N (N971NK),,Estimated dep.  10:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:25,NK1522,Cancun (CUN)-,Spirit Airlines -,A321 (N665NK),,Estimated dep.  10:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:26,B61280,Washington (DCA)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:27,UA2233,New York (EWR)-,United Airlines -,B39M (N27526),,Estimated dep.  10:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:30,NK807,Bogota (BOG)-,Spirit Airlines -,A20N (N930NK),,Estimated dep.  10:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:30,WN5369,Nashville (BNA)-,Southwest Airlines -,B738 (N8524Z),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:31,F91295,Cleveland (CLE)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  10:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:32,G4311,Nashville (BNA)-,Allegiant Air -,A320 (N209NV),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:35,NK723,Kingston (KIN)-,Spirit Airlines -,A20N (N981NK),,Estimated dep.  10:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:35,WN5248,Chicago (MDW)-,Southwest Airlines -,B738 (N8550Q),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:40,NK243,Guatemala City (GUA)-,Spirit Airlines -,A20N (N938NK),,Estimated dep.  10:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:40,NK335,San Jose (SJO)-,Spirit Airlines -,A321 (N676NK),,Estimated dep.  10:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:40,NK859,Cartagena (CTG)-,Spirit Airlines -,A321 (N685NK),,Estimated dep.  10:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:45,NK100,Sint Maarten (SXM)-,Spirit Airlines -,A321 (N682NK),,Estimated dep.  10:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:45,NK401,Cali (CLO)-,Spirit Airlines -,A320 (N645NK),,Estimated dep.  10:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:45,WN1940,Baltimore (BWI)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:45,WN2053,Orlando (MCO)-,Southwest Airlines -,B737 (N260WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:45,WN2780,Atlanta (ATL)-,Southwest Airlines -,B737 (N494WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:50,F81101,Montreal (YUL)-,Flair Airlines -,73H (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:50,NK237,Medellin (MDE)-,Spirit Airlines -,A20N (N987NK),,Estimated dep.  10:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:50,WN354,Houston (HOU)-,Southwest Airlines -,B737 (N7745A),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:55,NK833,Montego Bay (MBJ)-,Spirit Airlines -,A20N (N976NK),,Estimated dep.  10:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:55,TI1143,Bimini (NSB)-,Tailwind Airlines -,CNC (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
10:59,B6253,San Juan (SJU)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:00,WN1215,George Town (GCM)-,Southwest Airlines -,B737 (N7856A),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:01,NK1328,Tegucigalpa (XPL)-,Spirit Airlines -,A20N (N958NK),,Estimated dep.  11:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:05,F81603,Toronto (YYZ)-,Flair Airlines -,7M8 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:05,WN412,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8678E),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:10,DL2776,Cincinnati (CVG)-,Delta Air Lines -,B738 (N373DA),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:20,AC1023,Toronto (YYZ)-,Air Canada (Star Alliance Livery) -,A333 (C-GHLM),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:20,TS617,Quebec (YQB)-,Air Transat -,321 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:20,WN828,Cancun (CUN)-,Southwest Airlines -,B737 (N461WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:20,WS1231,Toronto (YYZ)-,WestJet -,B738 (C-GJLZ),,Estimated dep.  11:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:21,DL1709,Atlanta (ATL)-,Delta Air Lines -,B752 (N6703D),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:21,G4187,Allentown (ABE)-,Allegiant Air -,A320 (N242NV),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:23,B62549,Santo Domingo (SDQ)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:25,NK990,New York (EWR)-,Spirit Airlines -,A20N (N959NK),,Estimated dep.  11:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:26,DL1290,New York (JFK)-,Delta Air Lines -,A321 (N393DN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:30,TS845,Montreal (YUL)-,Air Transat -,32Q (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:31,B62102,New York (JFK)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:34,AA1429,Dallas (DFW)-,American Airlines -,A321 (N992AU),,Estimated dep.  11:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:35,NK951,Port-au-Prince (PAP)-,Spirit Airlines -,32B (),,Canceled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:39,DL655,Detroit (DTW)-,Delta Air Lines -,B753 (N589NW),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:45,B670,Boston (BOS)-,JetBlue Airways -,321 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:45,WN583,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8920Q),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:50,DL1334,New York (LGA)-,Delta Air Lines -,A321 (N360DN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:50,NK238,Barranquilla (BAQ)-,Spirit Airlines -,A20N (N978NK),,Estimated dep.  11:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:50,NK492,Columbus (CMH)-,Spirit Airlines -,A320 (N650NK),,Estimated dep.  11:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:50,NK885,Oranjestad (AUA)-,Spirit Airlines -,A321 (N663NK),,Estimated dep.  11:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:50,SY754,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:52,AA1409,Charlotte (CLT)-,American Airlines -,A321 (N917UY),,Estimated dep.  11:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
11:55,G41439,Knoxville (TYS)-,Allegiant Air -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:00,B61553,San Juan (SJU)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:01,AA1333,Philadelphia (PHL)-,American Airlines -,A319 (N829AW),,Estimated dep.  12:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:03,NK1888,Charlotte (CLT)-,Spirit Airlines -,A320 (N635NK),,Estimated dep.  12:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:10,WN1857,Nassau (NAS)-,Southwest Airlines -,B737 (N226WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:11,G42036,Cincinnati (CVG)-,Allegiant Air -,319 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:15,3M92,Tampa (TPA)-,Silver Airways -,AT4 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:15,XP324,New Haven (HVN)-,Avelo Airlines -,B737 (N707VL),,Estimated dep.  12:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:20,UA2061,Cleveland (CLE)-,United Airlines -,B738 (N12216),,Estimated dep.  12:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:22,UA1755,Chicago (ORD)-,United Airlines -,B753 (N77865),,Estimated dep.  12:22,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:25,WN6546,St. Louis (STL)-,Southwest Airlines -,B737 (N286WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:27,UA1610,New York (EWR)-,United Airlines -,B752 (N17133),,Estimated dep.  12:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:30,WN618,Providenciales (PLS)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:31,G42109,Norfolk (ORF)-,Allegiant Air -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:35,AC1603,Montreal (YUL)-,Air Canada Rouge -,A321 (C-GHQI),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:39,DL2346,Atlanta (ATL)-,Delta Air Lines -,B752 (N694DL),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:44,NK783,Punta Cana (PUJ)-,Spirit Airlines -,A20N (N904NK),,Estimated dep.  12:44,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:58,DL1401,Boston (BOS)-,Delta Air Lines -,A21N (N545DE),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
12:59,NK958,Windsor Locks (BDL)-,Spirit Airlines -,A20N (N963NK),,Estimated dep.  12:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:00,B61372,New York (LGA)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:00,NK517,Austin (AUS)-,Spirit Airlines -,A20N (N903NK),,Estimated dep.  13:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:00,TI1171,Cat Cays (CXY)-,Tailwind Airlines -,CNC (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:00,WU103,Nassau (NAS)-,Western Air -,ER4 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:02,B61375,Kingston (KIN)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:05,UA1956,Houston (IAH)-,United Airlines -,B738 (N76517),,Estimated dep.  13:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:10,UA315,Washington (IAD)-,United Airlines -,B739 (N69813),,Estimated dep.  13:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:11,NK438,St. Croix (STX)-,Spirit Airlines -,A21N (N706NK),,Estimated dep.  13:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:15,B61327,Montego Bay (MBJ)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:15,WN3922,Havana (HAV)-,Southwest Airlines -,B38M (N8890Q),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:16,G43188,Appleton (ATW)-,Allegiant Air -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:16,NK1860,Dallas (DFW)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  13:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:20,3M94,Key West (EYW)-,Silver Airways -,AT7 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:20,WN1199,Baltimore (BWI)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:25,UP142,Freeport (FPO)-,Bahamasair -,B737 (C6-BFA),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:28,NK1215,New York (EWR)-,Spirit Airlines -,A20N (N919NK),,Estimated dep.  13:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:29,AA1390,Dallas (DFW)-,American Airlines -,A321 (N913US),,Estimated dep.  13:29,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:29,AA1424,Chicago (ORD)-,American Airlines -,B738 (N922NN),,Estimated dep.  13:29,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:30,F91984,Islip (ISP)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  13:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:31,B6511,Austin (AUS)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:35,TI1145,Bimini (NSB)-,Tailwind Airlines -,CNC (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:40,3M86,North Eleuthera (ELH)-,Silver Airways -,AT7 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:41,DL1512,Atlanta (ATL)-,Delta Air Lines -,B752 (N551NW),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:42,G4486,Bangor (BGR)-,Allegiant Air -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
13:45,DL819,Detroit (DTW)-,Delta Air Lines -,B753 (N591NW),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
