19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:47,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:00,F92511,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
18:50,LBQ408,Bismarck (BIS)-,Quest Diagnostics -,EP1 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:02,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:47,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:00,F92511,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
18:50,LBQ408,Bismarck (BIS)-,Quest Diagnostics -,EP1 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:02,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:47,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:00,F92511,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
18:50,LBQ408,Bismarck (BIS)-,Quest Diagnostics -,EP1 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
