17:25,UA5762,Salt Lake City (SLC)-,United Express -,CRJ7 (N789SK),,Departed 17:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,UA5861,Colorado Springs (COS)-,United Express -,CRJ2 (N854AS),,Departed 17:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,WN2988,Omaha (OMA)-,Southwest Airlines -,B737 (N7820L),,Departed 17:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:27,UA2240,Los Angeles (LAX)-,United Airlines -,B739 (N68801),,Departed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:30,UA2203,Tulsa (TUL)-,United Airlines -,A319 (N826UA),,Departed 17:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:30,UA4665,Bismarck (BIS)-,United Express -,CRJ2 (N933EV),,Departed 17:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:30,UA5815,Birmingham (BHM)-,United Express -,E75L (N108SY),,Departed 17:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:30,WN6175,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7826B),,Departed 17:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:32,UA5428,Lubbock (LBB)-,United Express -,CRJ2 (N487CA),,Departed 17:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:33,UA5637,Aspen (ASE)-,United Express -,CRJ7 (N782SK),,Departed 17:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:34,UA1483,Madison (MSN)-,United Airlines -,B739 (N68843),,Departed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:34,UA4653,Dayton (DAY)-,United Express -,E75L (N110SY),,Departed 17:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:34,UA5589,Fargo (FAR)-,United Express -,E75L (N611UX),,Departed 17:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,KG4720,Pierre (PIR)-,Denver Air Connection -,E145 (N973DC),,Departed 17:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,UA4910,Lincoln (LNK)-,United Express -,E45X (N21129),,Departed 18:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,UA5247,Little Rock (LIT)-,United Express -,CRJ7 (N795SK),,Departed 18:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:35,WN3496,Detroit (DTW)-,Southwest Airlines -,B737 (N7738A),,Departed 18:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:37,UA421,Milwaukee (MKE)-,United Airlines -,B38M (N17322),,Departed 17:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:37,UA537,Las Vegas (LAS)-,United Airlines -,B738 (N17229),,Departed 17:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:37,UA2324,Cedar Rapids (CID)-,United Airlines -,A319 (N850UA),,Departed 17:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:38,UA619,Grand Rapids (GRR)-,United Airlines -,B738 (N27239),,Departed 17:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:39,UA1417,Raleigh-Durham (RDU)-,United Airlines -,B38M (N37307),,Departed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,B6153,New York (LGA)-,JetBlue Airways -,A320 (N659JB),,Departed 17:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,UA1094,Toronto (YYZ)-,United Airlines -,A320 (N415UA),,Departed 17:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,UA1211,Pittsburgh (PIT)-,United Airlines -,B738 (N18220),,Departed 18:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,UA1356,Miami (MIA)-,United Airlines -,B38M (N27258),,Departed 17:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:40,UA1762,San Antonio (SAT)-,United Airlines -,B739 (N67827),,Departed 17:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:42,DL511,New York (LGA)-,Delta Air Lines -,B738 (N3757D),,Departed 17:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:42,UA501,Fort Lauderdale (FLL)-,United Airlines -,B38M (N17262),,Departed 17:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:42,UA1374,Richmond (RIC)-,United Airlines -,A320 (N468UA),,Departed 18:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:42,UA2412,Minneapolis (MSP)-,United Airlines -,B739 (N69835),,Departed 17:54,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:43,UA745,Cincinnati (CVG)-,United Airlines -,B738 (N24224),,Departed 18:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:43,UA5512,Moline (MLI)-,United Express -,CRJ7 (N788SK),,Departed 18:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:44,UA751,New York (LGA)-,United Airlines -,B738 (N33286),,Departed 18:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:44,UA1534,Chicago (ORD)-,United Airlines -,B753 (N75858),,Departed 18:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:45,UA726,Columbus (CMH)-,United Airlines -,B738 (N76505),,Departed 18:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:45,UA1007,San Francisco (SFO)-,United Airlines -,B789 (N24973),,Departed 18:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:45,UA2408,Washington (IAD)-,United Airlines -,B772 (N215UA),,Departed 18:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:48,UA314,Tampa (TPA)-,United Airlines -,B738 (N17233),,Departed 18:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:49,UA773,Nashville (BNA)-,United Airlines -,B38M (N17337),,Departed 18:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:49,UA2613,New York (EWR)-,United Airlines -,B38M (N27260),,Departed 18:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,F93230,Houston (IAH)-,Frontier (Otto the Owl Livery) -,A321 (N701FR),,Departed 17:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA465,Houston (IAH)-,United Airlines -,B753 (N57852),,Departed 18:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA1081,Windsor Locks (BDL)-,United Airlines -,B738 (N14214),,Departed 18:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA1510,Boston (BOS)-,United Airlines -,B39M (N37560),,Departed 18:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA2378,Wichita (ICT)-,United Airlines -,A319 (N811UA),,Departed 18:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,WN787,Seattle (SEA)-,Southwest Airlines -,B738 (N8677A),,Departed 18:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:50,UA2258,Baltimore (BWI)-,United Airlines -,B39M (N37553),,Departed 18:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:51,UA1390,Norfolk (ORF)-,United Airlines -,A319 (N803UA),,Departed 18:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:51,UA1784,Fort Myers (RSW)-,United Airlines -,B738 (N76528),,Departed 18:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:52,UA393,Charlotte (CLT)-,United Airlines -,A320 (N473UA),,Departed 18:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:52,UA5321,Bentonville (XNA)-,United Express -,E75L (N213SY),,Departed 18:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:53,UA2130,Memphis (MEM)-,United Airlines -,A320 (N484UA),,Departed 18:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:54,UA1541,New Orleans (MSY)-,United Airlines -,A320 (N494UA),,Departed 18:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:54,UA2461,Sioux Falls (FSD)-,United Airlines -,A320 (N419UA),,Departed 18:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:55,KG5560,Kearney (EAR)-,Denver Air Connection -,E145 (N972DC),,Departed 17:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:55,UA5388,Knoxville (TYS)-,United Express -,E75L (N156SY),,Departed 18:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:56,UA259,Orlando (MCO)-,United Airlines -,B738 (N76504),,Departed 18:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:56,UA1220,Detroit (DTW)-,United Airlines -,A320 (N496UA),,Departed 18:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:56,UA1795,Cleveland (CLE)-,United Airlines -,B739 (N37465),,Departed 18:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:57,UA264,Syracuse (SYR)-,United Airlines -,A320 (N480UA),,Departed 18:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:58,UA6071,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N933LR),,Departed 18:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:59,UA1100,Jacksonville (JAX)-,United Airlines -,B738 (N77525),,Departed 19:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:59,UA1199,Indianapolis (IND)-,United Airlines -,B738 (N33264),,Departed 18:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:59,UA1925,Des Moines (DSM)-,United Airlines -,A320 (N413UA),,Departed 18:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:59,UA2454,Omaha (OMA)-,United Airlines -,B739 (N28457),,Departed 18:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,UA1305,Atlanta (ATL)-,United Airlines -,A319 (N880UA),,Departed 18:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,UA1815,St. Louis (STL)-,United Airlines -,A320 (N488UA),,Departed 18:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:00,9X885,Chadron (CDR)-,Southern Airways Express -,PC12 (N494SA),,Departed 19:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,F93302,St. Louis (STL)-,Frontier (Kit the Kermode Bear Livery) -,A20N (N366FR),,Departed 18:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA752,Austin (AUS)-,United Airlines -,B738 (N76503),,Departed 19:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA1429,Philadelphia (PHL)-,United Airlines -,B38M (N17329),,Departed 18:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA2470,Kansas City (MCI)-,United Airlines -,B738 (N76519),,Departed 18:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,UA4719,Amarillo (AMA)-,Delta Connection -,CRJ2 (N878AS),,Departed 18:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,WN149,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8680C),,Departed 18:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:05,WN224,Phoenix (PHX)-,Southwest Airlines -,B738 (N8545V),,Departed 18:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN1420,San Francisco (SFO)-,Southwest Airlines -,B737 (N498WN),,Departed 18:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:10,WN5013,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8565Z),,Departed 18:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:12,5X2808,Albuquerque (ABQ)-,UPS -,B752 (N456UP),,Departed 18:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,BA218,London (LHR)-,British Airways -,A35K (G-XWBC),,Departed 18:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:15,8C3355,San Bernardino (SBD)-,Amazon Air -,B763 (N449AZ),,Departed 18:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,DL2663,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N316DN),,Departed 18:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN1354,Boston (BOS)-,Southwest Airlines -,B737 (N7817J),,Departed 18:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN2085,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8584Z),,Departed 18:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN4117,Dallas (DAL)-,Southwest Airlines -,B737 (N569WN),,Departed 18:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:20,WN6190,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7857B),,Departed 18:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,UA4253,Springfield (SGF)-,United Express -,E45X (N13161),,Departed 18:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,WN2560,Chicago (MDW)-,Southwest Airlines -,B737 (N952WN),,Departed 18:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:25,WN3061,San Jose (SJC)-,Southwest Airlines -,B38M (N8759Q),,Departed 19:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:28,DL2956,Seattle (SEA)-,Delta Air Lines -,BCS3 (N317DU),,Departed 18:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:29,UA4687,Colorado Springs (COS)-,United Express -,CRJ2 (N909SW),,Departed 18:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:34,FX3702,Salt Lake City (SLC)-,FedEx -,B763 (N276FE),,Departed 18:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:35,UA27,London (LHR)-,United Airlines -,B789 (N29977),,Departed 18:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:36,UA493,Louisville (SDF)-,United Airlines -,A319 (N874UA),,Departed 18:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:39,AS710,Seattle (SEA)-,Alaska Airlines -,B739 (N319AS),,Departed 18:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:40,WN2435,San Diego (SAN)-,Southwest Airlines -,B737 (N7853B),,Departed 19:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:43,AA1322,Dallas (DFW)-,American Airlines -,A321 (N160AN),,Departed 19:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:45,WN3215,Columbus (CMH)-,Southwest Airlines -,B737 (N940WN),,Departed 19:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:48,AA1309,Phoenix (PHX)-,American Airlines -,A320 (N647AW),,Departed 19:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,LH447,Frankfurt (FRA)-,Lufthansa -,A343 (D-AIGL),,Departed 19:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,WN1786,Tampa (TPA)-,Southwest Airlines -,B737 (N7814B),,Departed 19:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,WN1900,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8827Q),,Departed 20:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:50,WN4355,Orlando (MCO)-,Southwest Airlines -,B38M (N8767M),,Departed 19:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
18:55,WN4043,Los Angeles (LAX)-,Southwest Airlines -,B38M (N1811U),,Departed 20:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,UA280,Anchorage (ANC)-,United Airlines -,B738 (N77537),,Departed 19:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,UA498,Portland (PDX)-,United Airlines -,A320 (N458UA),,Departed 19:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,UA2681,San Francisco (SFO)-,United Airlines -,B738 (N77520),,Departed 19:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,UA5237,Midland (MAF)-,United Express -,CRJ7 (N791SK),,Departed 19:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,UA5746,Gunnison (GUC)-,United Express -,E75L (N625UX),,Departed 19:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,WN3484,Cleveland (CLE)-,Southwest Airlines -,B737 (N550WN),,Departed 19:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:00,WN4268,Raleigh-Durham (RDU)-,Southwest Airlines -,B738 (N8645A),,Departed 19:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:01,UA4662,Fresno (FAT)-,United Express -,E75L (N150SY),,Departed 19:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:05,UA5639,Salt Lake City (SLC)-,United Express -,CRJ2 (N471CA),,Departed 20:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:05,UA5875,Hailey (SUN)-,United Express -,E75L (N623UX),,Departed 19:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:05,WN105,Portland (PDX)-,Southwest Airlines -,B38M (N8719Q),,Departed 19:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:05,WN769,Santa Barbara (SBA)-,Southwest Airlines -,B737 (N464WN),,Departed 19:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:06,UA720,Calgary (YYC)-,United Airlines -,B739 (N75436),,Departed 19:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:07,F92145,Seattle (SEA)-,Frontier (Piper the white Pelican Livery) -,A20N (N375FR),,Departed 19:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:07,UA4780,Edmonton (YEG)-,United Express -,E75L (N166SY),,Departed 19:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:08,UA5779,Aspen (ASE)-,United Express -,CRJ7 (N787SK),,Departed 19:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,UA4641,Pasco (PSC)-,United Express -,E75L (N133SY),,Departed 19:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,UA4705,Helena (HLN)-,United Express -,CRJ2 (N466SW),,Departed 19:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,UA5252,Eagle (EGE)-,United Express -,E75L (N604UX),,Departed 19:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,UA5627,Montrose (MTJ)-,United Express -,E75L (N161SY),,Departed 19:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN245,Buffalo (BUF)-,Southwest Airlines -,B737 (N7856A),,Departed 19:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN1196,St. Louis (STL)-,Southwest Airlines -,B737 (N242WN),,Departed 19:37,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN1698,Washington (IAD)-,Southwest Airlines -,B738 (N8609A),,Departed 19:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN4011,Kansas City (MCI)-,Southwest Airlines -,B737 (N7855A),,Departed 19:39,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN5306,Birmingham (BHM)-,Southwest Airlines -,B737 (N941WN),,Departed 19:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:10,WN6414,Houston (HOU)-,Southwest Airlines -,B738 (N8551Q),,Departed 19:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:12,UA4684,Great Falls (GTF)-,United Express -,E75L (N211SY),,Departed 19:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:13,F93756,Austin (AUS)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Departed 19:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:13,UA4811,Casper (CPR)-,United Express -,E45X (N14153),,Departed 19:51,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:14,UA431,Grand Junction (GJT)-,United Airlines -,A319 (N875UA),,Departed 19:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:14,UA743,Redmond (RDM)-,United Airlines -,A319 (N896UA),,Departed 19:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:14,UA2201,Seattle (SEA)-,United Airlines -,B738 (N26215),,Departed 19:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,AC575,Vancouver (YVR)-,Air Canada -,A319 (C-GBIA),,Departed 19:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,KG4230,Alliance (AIA)-,Denver Air Connection -,SW4 (N882DC),,Departed 19:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,UA475,Houston (IAH)-,United Airlines -,B38M (N27270),,Departed 22:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,UA756,Jackson (JAC)-,United Airlines -,A320 (N461UA),,Departed 19:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,UA1368,Los Angeles (LAX)-,United Airlines -,B39M (N37534),,Departed 19:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,UA6053,Idaho Falls (IDA)-,Mesa Airlines -,CRJ9 (N934FJ),,Departed 19:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN1497,Baltimore (BWI)-,Southwest Airlines -,B737 (N423WN),,Departed 19:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN3709,Chicago (ORD)-,Southwest Airlines -,B737 (N262WN),,Departed 19:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:15,WN6438,Des Moines (DSM)-,Southwest Airlines -,B38M (N8832H),,Departed 19:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:18,UA1397,Chicago (ORD)-,United Airlines -,B39M (N37508),,Departed 19:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:20,UA367,Boise (BOI)-,United Airlines -,B39M (N47570),,Departed 19:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
19:20,UA529,Durango (DRO)-,United Airlines -,A319 (N872UA),,Departed 19:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
