09:20,DL2499,Philadelphia (PHL)-,Delta Air Lines -,A321 (N382DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,DL2719,Tallahassee (TLH)-,Delta Air Lines -,B712 (N894AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,WN549,Memphis (MEM)-,Southwest Airlines -,B737 (N7858A),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,WN2622,Indianapolis (IND)-,Southwest Airlines -,B737 (N273WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,WN3300,Houston (HOU)-,Southwest Airlines -,B737 (N254WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,WN5067,Columbus (CMH)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,WN5101,Jackson (JAN)-,Southwest Airlines -,B738 (N8682B),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:21,DL2702,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N947DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,DL2112,Nashville (BNA)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,DL2579,Baltimore (BWI)-,Delta Air Lines -,B752 (N696DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,WN3217,Washington (DCA)-,Southwest Airlines -,B737 (N7727A),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:26,DL1664,Charleston (CHS)-,Delta Air Lines -,B739 (N962DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:28,DL1101,Miami (MIA)-,Delta Air Lines -,B752 (N67171),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:32,DL2678,Memphis (MEM)-,Delta Air Lines -,B739 (N957DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:34,DL2294,Little Rock (LIT)-,Delta Air Lines -,B738 (N3771K),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:37,DL342,New York (LGA)-,Delta Air Lines -,A321 (N307DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL2838,Cleveland (CLE)-,Delta Air Lines -,A321 (N350DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,WN8548,Nashville (BNA)-,Southwest Airlines -,() -,,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:42,DL1129,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B738 (N376DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:43,DL2205,Orlando (MCO)-,Delta Air Lines -,B752 (N6704Z),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:44,DL1116,Indianapolis (IND)-,Delta Air Lines -,B739 (N945DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL2754,Huntsville (HSV)-,Delta Air Lines -,B712 (N608AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL4918,Key West (EYW)-,Delta Connection -,CRJ7 (N368CA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:47,DL2569,Jacksonville (JAX)-,Delta Air Lines -,B752 (N658DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:48,DL2554,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N893DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL1673,New York (EWR)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:50,AC7249,Toronto (YYZ)-,Air Canada Cargo -,B763 (C-GXHM),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:50,WN1662,Baltimore (BWI)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:51,DL1015,Birmingham (BHM)-,Delta Air Lines -,B739 (N952DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:54,DL343,Washington (DCA)-,Delta Air Lines -,A320 (N331NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:54,DL1181,Raleigh-Durham (RDU)-,Delta Air Lines -,B739 (N958DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:54,DL1299,Jackson (JAN)-,Delta Air Lines -,B712 (N603AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:54,DL2698,Panama City (ECP)-,Delta Air Lines -,B739 (N928DU),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL1258,Austin (AUS)-,Delta Air Lines -,A321 (N374DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL1603,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N114DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL2594,St. Louis (STL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:57,DL554,Fort Myers (RSW)-,Delta Air Lines -,B739 (N866DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:58,DL2396,New Orleans (MSY)-,Delta Air Lines -,B752 (N819DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:59,DL1326,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N550NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,KE35,Seoul (ICN)-,Korean Air -,B748 (HL7642),,Estimated 09:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN3352,Orlando (MCO)-,Southwest Airlines -,B38M (N8906K),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:01,DL923,Boston (BOS)-,Delta Air Lines -,A21N (N573DT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:01,DL2048,Richmond (RIC)-,Delta Air Lines -,B752 (N695DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:02,DL1367,Chicago (ORD)-,Delta Air Lines -,B752 (N671DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL893,Dallas (DFW)-,Delta Air Lines -,A320 (N359NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL1526,Montreal (YUL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,WN1548,Denver (DEN)-,Southwest Airlines -,B737 (N477WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:07,DL2096,Milwaukee (MKE)-,Delta Air Lines -,B752 (N6710E),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:08,DL873,Tampa (TPA)-,Delta Air Lines -,B752 (N551NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:11,DL2040,Omaha (OMA)-,Delta Air Lines -,B712 (N992AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:11,DL2302,Cincinnati (CVG)-,Delta Air Lines -,B739 (N865DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:12,UA2008,Chicago (ORD)-,United Airlines -,A320 (N414UA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:13,DL2438,Kansas City (MCI)-,Delta Air Lines -,B739 (N951DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:15,DL1617,San Antonio (SAT)-,Delta Air Lines -,A321 (N373DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:16,B62714,New York (LGA)-,JetBlue Airways -,A320 (N524JB),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:16,QK951,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:19,AA2476,Dallas (DFW)-,American Airlines -,A321 (N199UW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:19,DL1315,Houston (IAH)-,Delta Air Lines -,A321 (N387DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:20,AA1046,Miami (MIA)-,American Airlines -,A319 (N723UW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:20,DL5279,Knoxville (TYS)-,Delta Connection -,CRJ7 (N376CA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:21,DL2562,Baltimore (BWI)-,Delta Air Lines -,B752 (N693DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:23,DL2582,Philadelphia (PHL)-,Delta Air Lines -,A321 (N349DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:24,AA320,Charlotte (CLT)-,American Airlines -,B738 (N847NN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:24,DL1142,Nashville (BNA)-,Delta Air Lines -,B738 (N375DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:25,AC8951,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GDJZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:25,DL1327,Miami (MIA)-,Delta Air Lines -,B752 (N685DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:35,WN2045,St. Louis (STL)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:38,DL540,New York (LGA)-,Delta Air Lines -,A321 (N384DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:38,DL1706,Charlotte (CLT)-,Delta Air Lines -,B712 (N964AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:39,AA4744,Washington (DCA)-,American Eagle -,E75L (N437YX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:44,NK3901,Detroit (DTW)-,Spirit Airlines -,A320 (N639NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:45,DL2365,New York (EWR)-,Delta Air Lines -,B739 (N880DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:45,CK233,Anchorage (ANC)-,China Cargo Airlines -,B77F (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:47,UA2174,Houston (IAH)-,United Airlines -,A319 (N881UA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:50,WN5124,Chicago (MDW)-,Southwest Airlines -,B38M (N8749Q),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:53,DL1634,Colorado Springs (COS)-,Delta Air Lines -,B738 (N399DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:53,DL2328,Jacksonville (JAX)-,Delta Air Lines -,B752 (N678DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:54,DL2023,Minneapolis (MSP)-,Delta Air Lines -,A321 (N327DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:55,DL1741,El Paso (ELP)-,Delta Air Lines -,B738 (N3749D),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:56,DL1424,Oklahoma City (OKC)-,Delta Air Lines -,A320 (N358NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:56,NK740,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N950NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:57,F91003,Philadelphia (PHL)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:59,DL817,Denver (DEN)-,Delta Air Lines -,A321 (N372DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,B61097,Boston (BOS)-,JetBlue Airways -,A320 (N507JT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL455,Washington (DCA)-,Delta Air Lines -,A320 (N348NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL1496,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N371DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL2344,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:02,DL2227,New York (JFK)-,Delta Air Lines -,A21N (N503DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:03,NK770,Orlando (MCO)-,Spirit Airlines -,A321 (N659NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:03,UA6271,Washington (IAD)-,United Express -,E75L (N88328),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:04,DL456,Boston (BOS)-,Delta Air Lines -,B752 (N722TW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL1047,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N690DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:06,DL1763,San Juan (SJU)-,Delta Air Lines -,B752 (N689DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:06,DL2687,Detroit (DTW)-,Delta Air Lines -,B739 (N888DU),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:08,DL2100,Huntsville (HSV)-,Delta Air Lines -,B712 (N995AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:10,WN5092,Houston (HOU)-,Southwest Airlines -,B738 (N8555Z),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:12,AA4373,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:16,DL2634,Raleigh-Durham (RDU)-,Delta Air Lines -,B752 (N538US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:17,DL2942,Birmingham (BHM)-,Delta Air Lines -,B712 (N919AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,DL2742,Indianapolis (IND)-,Delta Air Lines -,B752 (N821DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,F94771,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:23,DL2204,Orlando (MCO)-,Delta Air Lines -,B752 (N660DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:23,DL2315,Panama City (ECP)-,Delta Air Lines -,B739 (N932DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:23,DL2605,Tampa (TPA)-,Delta Air Lines -,B752 (N721TW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL2651,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:27,AA1276,Dallas (DFW)-,American Airlines -,A321 (N576UW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:28,DL562,Dallas (DFW)-,Delta Air Lines -,A321 (N304DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:30,NK3390,New York (LGA)-,Spirit Airlines -,A20N (N952NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:31,DL1584,Austin (AUS)-,Delta Air Lines -,A321 (N356DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:31,DL2336,Tallahassee (TLH)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:33,DL3658,Augusta (AGS)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:33,DL4117,Montgomery (MGM)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:33,UA2455,New York (EWR)-,United Airlines -,B737 (N33714),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,DL596,Cancun (CUN)-,Delta Air Lines -,B739 (N889DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,DL2543,Chattanooga (CHA)-,Delta Air Lines -,B712 (N928AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,DL2553,Greensboro (GSO)-,Delta Air Lines -,B712 (N990AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,CI5256,Anchorage (ANC)-,China Airlines -,B744 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,AA3416,Chicago (ORD)-,American Eagle -,E170 (N770JM),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL812,New York (LGA)-,Delta Air Lines -,A320 (N354NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL1020,Nashville (BNA)-,Delta Air Lines -,B739 (N953DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL1677,Asheville (AVL)-,Delta Air Lines -,B712 (N946AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL2161,Charleston (CHS)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL2281,Jackson (JAN)-,Delta Air Lines -,B712 (N930AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL2519,Savannah (SAV)-,Delta Air Lines -,B739 (N948DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,DL5413,Knoxville (TYS)-,Delta Connection -,CRJ9 (N137EV),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:40,WS1360,Winnipeg (YWG)-,WestJet -,B737 (C-GMWJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:45,WN5155,Fort Myers (RSW)-,Southwest Airlines -,B737 (N454WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:49,DL2071,Memphis (MEM)-,Delta Air Lines -,B739 (N934DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:50,WN4017,Dallas (DAL)-,Southwest Airlines -,B737 (N481WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:54,DL2357,Pensacola (PNS)-,Delta Air Lines -,B739 (N959DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,DL926,Washington (DCA)-,Delta Air Lines -,A321 (N116DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,DL1688,Albuquerque (ABQ)-,Delta Air Lines -,B739 (N850DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,DL2937,Louisville (SDF)-,Delta Air Lines -,B739 (N963DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,WN5171,Tampa (TPA)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:01,DL823,Denver (DEN)-,Delta Air Lines -,A321 (N352DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:03,DL2158,Pittsburgh (PIT)-,Delta Air Lines -,B752 (N670DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
