16:20,BR697,Dallas (DFW)-,EVA Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:23,AS314,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:30,CI5168,Taipei (TPE)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:33,5V1801,Sitka (SIT)-,Everts Air Alaska -,MD83 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:35,CX3069,Houston (IAH)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:35,CX3187,Portland (PDX)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:40,CI5147,Chicago (ORD)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:40,CA8411,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:45,L2141,St. Mary's (KSM)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:00,7H401,St. Paul Island (SNP)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:00,GV616,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:14,AS131,Seattle (SEA)-,Alaska Airlines -,B737 (N622AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:26,AS7019,Dillingham (DLG)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:30,Y87453,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:40,NC773,King Salmon (AKN)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:40,7H2305,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:40,7H509,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:40,BR691,Dallas (DFW)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:47,,McGrath (MCG)-,-,PC12 (N715TL),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:50,VC1404,Homer (HOM)-,Sterling Airways -,SF20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:50,7H503,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:50,CA1055,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:00,CX2087,Guadalajara (GDL)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:00,GV617,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:00,FX5813,Oakland (OAK)-,FedEx -,777 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:05,CA1049,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:05,BR667,Atlanta (ATL)-,EVA Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:08,AS7010,Bethel (BET)-,Alaska Airlines -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:11,FX5236,Indianapolis (IND)-,FedEx -,M11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:12,AS7012,Nome (OME)-,Alaska Air Cargo -,B737 (N626AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:19,IOS8065,Chicago (ORD)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:20,FTH616,Anchorage (EDF)-,Mountain Aviation -,GLF4 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:25,AS9664,Deadhorse (SCC)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:25,CA1011,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:25,CA8417,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:26,AS2386,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:30,CA8413,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:30,Y87477,Hefei (HFE)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:35,CA8431,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:38,AS275,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:00,GV618,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:03,AS9691,Red Dog (RDB)-,Alaska Airlines -,B738 (N536AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:12,AA1233,Dallas (DFW)-,American Airlines -,A21N (N440AN),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:20,VC1104,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:20,CX2082,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:22,AS155,Nome (OME)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:25,CA1049,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:30,KE8250,Halifax (YHZ)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:33,AS50,Barrow (BRW)-,Alaska Airlines -,B738 (N525AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:40,7H2497,Homer (HOM)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:44,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N536DN),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:44,5X2998,Louisville (SDF)-,UPS -,74X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:45,M61021,Chicago (RFD)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:47,FX159,Memphis (MEM)-,FedEx -,777 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:55,AS87,Deadhorse (SCC)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:59,AS2000,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N659QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:00,GV619,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:10,7H7,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:10,NC730,Bethel (BET)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:12,FX9051,Memphis (MEM)-,FedEx -,M11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:15,OZ242,Seoul (ICN)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:16,AS436,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:20,IOS8676,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:29,IOS8469,Chicago (ORD)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:30,CX96,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:34,AS46,Bethel (BET)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:45,DL929,Seattle (SEA)-,Delta Air Lines -,B738 (N372DA),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:54,AS109,Seattle (SEA)-,Alaska Airlines -,B739 (N273AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:00,GV620,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:00,IOS8106,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:10,PO718,Shanghai (PVG)-,Polar Air Cargo -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:10,CX2070,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:12,5X1935,Hong Kong (HKG)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:15,CI5253,Dallas (DFW)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:20,IOS8942,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:25,Y87455,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:29,IOS8170,Miami (MIA)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:35,5Y8676,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:35,CA8433,Shenyang (SHE)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:39,AS2559,Portland (PDX)-,Alaska Horizon -,E75L (N648QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:45,KO66,St. Paul Island (SNP)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:50,NC731,Bethel (BET)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:51,IOS8228,Shenzhen (SZX)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:53,AS2418,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:53,AS7014,Bethel (BET)-,Alaska Air Cargo -,B737 (N625AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:57,IOS8708,Chongqing (CKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:00,GV621,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:00,CF265,Nanjing (NKG)-,China Postal Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:10,5Y8106,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:15,FX6011,Seattle (SEA)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:21,AS67,Juneau (JNU)-,Alaska Airlines -,B738 (N506AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:25,Y87457,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:29,IOS8764,Chicago (ORD)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:30,CZ437,Shanghai (PVG)-,China Southern Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:30,Y87451,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:35,5Y8942,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:40,CA1078,New York (JFK)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:40,NC760,Barrow (BRW)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:45,5Y8228,Shenzhen (SZX)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:55,CX81,Chicago (ORD)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:55,UA280,Denver (DEN)-,United Airlines -,B38M (N47288),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:55,PO7680,Hong Kong (HKG)-,Polar Air Cargo -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:56,AS141,Phoenix (PHX)-,Alaska Airlines -,B39M (N946AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:00,CA1053,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:00,PO7680,Hong Kong (HKG)-,Polar Air Cargo -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:05,5Y8708,Chongqing (CKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:05,CA8447,Chongqing (CKG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:10,CA1045,Chengdu (CTU)-,Air China -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:12,FX6014,Guangzhou (CAN)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:12,FX6020,Guangzhou (CAN)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:15,5X71,Shenzhen (SZX)-,UPS -,B742 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:17,FX12,Osaka (KIX)-,FedEx -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:19,AS143,Seattle (SEA)-,Alaska Airlines -,B39M (N971AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:20,CZ411,Shenzhen (SZX)-,China Southern Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:20,CA8445,Chengdu (CTU)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:20,CZ471,Guangzhou (CAN)-,China Southern Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:22,FX5159,Seoul (ICN)-,FedEx -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:25,CA1011,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:30,CA1055,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:56,IOS8127,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:59,CI5236,Taipei (TPE)-,China Airlines Cargo -,B744 (B-18719),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:59,NC761,Barrow (BRW)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:15,CA8414,Chicago (ORD)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:16,DL415,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:20,BR662,Taipei (TPE)-,EVA Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:20,BR698,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:24,AS135,Seattle (SEA)-,Alaska Airlines -,B39M (N915AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:25,CX2094,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:30,AS193,Los Angeles (LAX)-,Alaska Airlines -,B739 (N479AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:55,5Y8127,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:00,CK227,Shanghai (PVG)-,China Cargo Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:05,M61010,Seoul (ICN)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:20,AS107,Seattle (SEA)-,Alaska Airlines -,B739 (N303AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:20,AS197,Portland (PDX)-,Alaska Airlines -,B738 (N597AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:20,CZ2535,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:40,M61030,Seoul (ICN)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:50,5Y790,Hong Kong (HKG)-,Atlas Air -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:00,AS544,Seattle (SEA)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:06,IOS7832,Tokyo (NRT)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:30,5Y7832,Tokyo (NRT)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:40,L2151,Nome (OME)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:45,SQ7958,Hong Kong (HKG)-,Singapore Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:50,CA1053,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:00,AS7095,Seattle (SEA)-,Alaska Air Cargo -,B737 (N625AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:40,SQ7958,Hong Kong (HKG)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:00,CX92,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
