19:05,CA1049,New York (JFK)-,Air China -,B77F (),,Estimated dep.  19:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:15,CX2087,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  19:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:15,AS2410,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  19:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:25,AS248,Seattle (SEA)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  19:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:30,GV519,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:35,CA8431,New York (JFK)-,Air China -,B77F (),,Estimated dep.  19:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:43,AS70,Juneau (JNU)-,Alaska Airlines -,B738 (N536AS),,Estimated dep.  19:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:00,L2150,Nome (OME)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:00,KE8250,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:00,L2160,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:00,FX5813,Osaka (KIX)-,FedEx -,B77L (),,Estimated dep.  20:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:22,AA1233,Dallas (DFW)-,American Airlines -,A21N (N440AN),,Estimated dep.  20:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:25,CX2082,Los Angeles (LAX)-,Cathay Pacific -,B744 (),,Estimated dep.  20:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:30,CI5322,New York (JFK)-,China Airlines -,B744 (),,Estimated dep.  20:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:30,GV520,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
20:40,IOS8065,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  20:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:00,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N536DN),,Estimated dep.  21:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:05,AS7096,Juneau (JNU)-,Alaska Air Cargo -,B737 (N627AS),,Estimated dep.  21:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:11,FX5236,Seoul (ICN)-,FedEx -,M11 (),,Estimated dep.  21:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:15,OZ242,Chicago (ORD)-,Asiana Airlines -,B741 (),,Estimated dep.  21:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:30,GV521,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
21:35,CX96,Mexico City (NLU)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:10,PO718,Los Angeles (LAX)-,Polar Air Cargo -,B744 (),,Estimated dep.  22:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:15,GV522,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:15,CI5253,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  22:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:17,FX9051,Guangzhou (CAN)-,FedEx -,MD11 (),,Estimated dep.  22:17,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:30,M61021,Hangzhou (HGH)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:45,FX159,Guangzhou (CAN)-,FedEx -,777 (),,Estimated dep.  22:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
22:55,IOS8469,Chengdu (CTU)-,Skybus -,B741 (),,Estimated dep.  23:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:05,IOS8676,Los Angeles (LAX)-,Skybus -,B741 (),,Estimated dep.  23:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:29,AS91,Fairbanks (FAI)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  23:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:30,IOS8170,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  23:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:40,CA1078,Shanghai (PVG)-,Air China -,B77F (),,Estimated dep.  23:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:45,IOS8891,Nanjing (NKG)-,Skybus -,B741 (),,Estimated dep.  23:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:50,CZ437,Chicago (ORD)-,China Southern Airlines -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:50,PO752,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  00:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:55,CX81,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  00:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:56,AS68,Phoenix (PHX)-,Alaska Airlines -,B739 (N273AK),,Estimated dep.  00:08,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
23:57,UA1959,Denver (DEN)-,United Airlines -,B38M (N47288),,Estimated dep.  00:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:01,CA1053,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  00:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:05,5Y8942,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:05,IOS8942,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:10,CA1045,Chicago (ORD)-,Air China -,B744 (),,Estimated dep.  00:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:10,5Y8106,Dallas (DFW)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:10,CX81,Hong Kong (HKG)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:10,IOS8106,Dallas (DFW)-,Skybus -,B741 (),,Estimated dep.  00:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:15,5Y8228,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:15,5Y8708,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:15,IOS8708,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  00:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:15,IOS8228,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  00:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:20,CA8445,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  00:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:25,CA1011,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  00:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:25,PO7680,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  00:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:30,AS118,Seattle (SEA)-,Alaska Airlines -,B39M (N971AK),,Estimated dep.  00:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:40,CZ411,Chicago (ORD)-,China Southern Airlines -,B77F (),,Estimated dep.  00:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:50,5Y8764,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:50,CZ437,Chicago (ORD)-,China Southern Airlines -,B77F (),,Estimated dep.  00:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:50,CI5148,Chicago (ORD)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:50,CZ471,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
00:59,AS192,Los Angeles (LAX)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  00:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:00,O37001,Los Angeles (LAX)-,SF Airlines -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:05,CI5254,Atlanta (ATL)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:15,CA8414,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:20,BR662,Chicago (ORD)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:20,BR698,Dallas (DFW)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:25,AS158,Seattle (SEA)-,Alaska Airlines -,B739 (N479AS),,Estimated dep.  01:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:30,CX2094,Chicago (ORD)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:30,DL925,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:45,KO41,Juneau (JNU)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
01:55,AS170,Seattle (SEA)-,Alaska Airlines -,B39M (N946AK),,Estimated dep.  01:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:00,CK227,Chicago (ORD)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:05,M61030,Chicago (RFD)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:10,AS198,Portland (PDX)-,Alaska Airlines -,B39M (N915AK),,Estimated dep.  02:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:25,5Y8127,Los Angeles (LAX)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:30,AS104,Seattle (SEA)-,Alaska Airlines -,B739 (N303AS),,Estimated dep.  02:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:30,M61010,Greenville-Spartanburg (GSP)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
02:40,CZ2535,Los Angeles (LAX)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:00,KO43,Ketchikan (KTN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:25,AS45,Seattle (SEA)-,Alaska Airlines -,B738 (N597AS),,Estimated dep.  03:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:45,L2120,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
03:45,SQ7958,Los Angeles (LAX)-,Singapore Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:00,KO42,Cordova (CDV)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:00,Y87454,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:00,5Y7832,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:05,CA8412,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:25,AS7005,Juneau (JNU)-,Alaska Air Cargo -,B737 (N625AS),,Estimated dep.  04:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:30,KO145,Kodiak (ADQ)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:30,CA8418,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:45,Y87452,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
04:50,SQ7958,Los Angeles (LAX)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:00,AS188,Seattle (SEA)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  05:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:00,Y87456,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:05,CX92,Toronto (YYZ)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:25,KO31,King Salmon (AKN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:30,5V870,Bethel (BET)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:30,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:40,CX3195,Hong Kong (HKG)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:44,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  05:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
05:45,GV505,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:00,AS82,Seattle (SEA)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  06:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:00,DL853,Seattle (SEA)-,Delta Air Lines -,B738 (N372DA),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:00,CI5168,Los Angeles (LAX)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:00,7H2,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:05,AS2050,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  06:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:10,KO52,Dillingham (DLG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:30,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:35,VC1401,Homer (HOM)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
06:45,GV506,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:00,AS94,Seattle (SEA)-,Alaska Airlines -,B739 (N483AS),,Estimated dep.  07:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:00,KZ133,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:05,AS7015,Deadhorse (SCC)-,Alaska Air Cargo -,B737 (N627AS),,Estimated dep.  07:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:35,AS62,Juneau (JNU)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:45,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N648QX),,Estimated dep.  07:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
07:50,GV507,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:00,AS112,Seattle (SEA)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  08:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:00,KO65,Sand Point (SDP)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:00,NC720,Nome (OME)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:00,5V880,Nome (OME)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:00,7H500,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:25,5Y612,Huntsville (HSV)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:25,5Y9157,Hanoi (HAN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:30,7H216,St. Mary's (KSM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:40,VC1101,Unalaska (DUT)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:42,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  08:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
08:45,GV508,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:00,AS58,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:00,AS7009,Bethel (BET)-,Alaska Airlines -,73S (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:35,VC1210,Cold Bay (CDB)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:35,7H506,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:45,5Y934,Tokyo (NRT)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:55,AS156,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
09:55,AS2211,Dillingham (DLG)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:00,7H101,Sand Point (SDP)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:00,7H400,St. Paul Island (SNP)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:25,AS43,Bethel (BET)-,Alaska Airlines -,B737 (N622AS),,Estimated dep.  10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:30,5Y8934,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:30,NC750,Aniak (ANI)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:35,CA1050,Shanghai (PVG)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Friday, Mar 15 2024"
