10:05,WN5570,Baltimore (BWI)-,Southwest Airlines -,B737 (N254WN),,Estimated dep.  10:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:08,DL1950,St. Thomas (STT)-,Delta Air Lines -,B752 (N900PC),,Estimated dep.  10:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:08,DL1983,Belize City (BZE)-,Delta Air Lines -,B739 (N817DN),,Estimated dep.  10:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:08,DL3866,Evansville (EVV)-,Delta Connection -,CRJ9 (N825SK),,Estimated dep.  10:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,DL1333,Sarasota (SRQ)-,Delta Air Lines -,B739 (N949DZ),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,DL1796,Punta Cana (PUJ)-,Delta Air Lines -,B752 (N680DA),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,DL2775,Minneapolis (MSP)-,Delta Air Lines -,B739 (N871DN),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,DL5482,Lafayette (LFT)-,Delta Connection -,CRJ7 (N391CA),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,UA2298,Chicago (ORD)-,United Airlines -,B737 (N16701),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,WN1134,Cancun (CUN)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Estimated dep.  10:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,WN2177,New York (LGA)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Estimated dep.  10:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,WN2714,Miami (MIA)-,Southwest Airlines -,B737 (N7727A),,Estimated dep.  10:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:10,WN3068,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N273WN),,Estimated dep.  10:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:12,DL1704,Des Moines (DSM)-,Delta Air Lines -,B712 (N971AT),,Estimated dep.  10:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:13,DL582,Oranjestad (AUA)-,Delta Air Lines -,B739 (N840DN),,Estimated dep.  10:27,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:15,DL808,Orlando (MCO)-,Delta Air Lines -,B763 (N184DN),,Estimated dep.  10:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:15,DL965,Kansas City (MCI)-,Delta Air Lines -,B738 (N3756),,Estimated dep.  10:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:15,DL1046,St. Louis (STL)-,Delta Air Lines -,A320 (N370NW),,Estimated dep.  10:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:15,DL1147,Chicago (ORD)-,Delta Air Lines -,B752 (N820DX),,Estimated dep.  10:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:16,DL1992,Guadalajara (GDL)-,Delta Air Lines -,B739 (N926DZ),,Estimated dep.  10:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:16,DL1997,Montego Bay (MBJ)-,Delta Air Lines -,B752 (N6702),,Estimated dep.  10:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:17,DL1929,Monterrey (MTY)-,Delta Air Lines -,B738 (N373DA),,Estimated dep.  10:17,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:19,DL387,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N123DW),,Estimated dep.  10:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:19,DL1523,Norfolk (ORF)-,Delta Air Lines -,B752 (N544US),,Estimated dep.  10:19,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:20,DL1240,Detroit (DTW)-,Delta Air Lines -,B753 (N586NW),,Estimated dep.  10:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:20,WN1780,Houston (HOU)-,Southwest Airlines -,B738 (N8682B),,Estimated dep.  10:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:23,DL2926,Charleston (CHS)-,Delta Air Lines -,B739 (N931DQ),,Estimated dep.  10:23,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:25,DL295,Tokyo (HND)-,Delta Air Lines -,A359 (N507DN),,Estimated dep.  10:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:25,DL982,Bogota (BOG)-,Delta Air Lines -,B752 (N694DL),,Estimated dep.  10:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:25,DL4093,Columbus (CSG)-,Delta Connection -,CRJ9 (N804SK),,Estimated dep.  10:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:26,DL1075,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N947DZ),,Estimated dep.  10:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:29,DL1910,San Salvador (SAL)-,Delta Air Lines -,B752 (N665DN),,Estimated dep.  10:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:30,DL771,New York (LGA)-,Delta Air Lines -,A321 (N382DN),,Estimated dep.  10:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:30,DL1303,Cincinnati (CVG)-,Delta Air Lines -,B739 (N956DZ),,Estimated dep.  10:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:31,DL1616,Pensacola (PNS)-,Delta Air Lines -,B739 (N962DZ),,Estimated dep.  10:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:35,DL2177,Richmond (RIC)-,Delta Air Lines -,B752 (N696DL),,Estimated dep.  10:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:35,WN6499,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8836Q),,Estimated dep.  10:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:37,DL2399,Raleigh-Durham (RDU)-,Delta Air Lines -,B739 (N957DZ),,Estimated dep.  10:37,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:39,DL1354,Albuquerque (ABQ)-,Delta Air Lines -,B739 (N897DN),,Estimated dep.  10:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:40,DL1512,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N67171),,Estimated dep.  10:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:44,DL2886,Austin (AUS)-,Delta Air Lines -,A321 (N307DX),,Estimated dep.  10:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:45,DL1743,Lexington (LEX)-,Delta Air Lines -,B712 (N954AT),,Estimated dep.  10:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:45,WN2696,Fort Myers (RSW)-,Southwest Airlines -,B737 (N278WN),,Estimated dep.  10:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:50,DL2442,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B712 (N989AT),,Estimated dep.  10:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:55,DL5412,George Town (GGT)-,Delta Connection -,CRJ9 (N134EV),,Estimated dep.  10:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:55,WN143,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8906K),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:55,WN3093,Washington (DCA)-,Southwest Airlines -,B737 (N477WN),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:56,DL5342,Columbia (CAE)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  10:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,AA3004,Miami (MIA)-,American Airlines -,A319 (N723UW),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL560,San Diego (SAN)-,Delta Air Lines -,B753 (N590NW),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL630,Cleveland (CLE)-,Delta Air Lines -,A320 (N359NW),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL796,Phoenix (PHX)-,Delta Air Lines -,A321 (N374DX),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL862,Boston (BOS)-,Delta Air Lines -,B752 (N703TW),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,DL2417,Chicago (MDW)-,Delta Air Lines -,B712 (N978AT),,Estimated dep.  11:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:00,WN1166,St. Louis (STL)-,Southwest Airlines -,B737 (N7858A),,Estimated dep.  11:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:01,B62813,New York (LGA)-,JetBlue Airways -,A320 (N524JB),,Estimated dep.  11:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:01,DL1190,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N114DN),,Estimated dep.  11:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:01,DL2407,Jackson (JAN)-,Delta Air Lines -,B712 (N894AT),,Estimated dep.  11:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:04,DL2401,New York (EWR)-,Delta Air Lines -,B712 (N942AT),,Estimated dep.  11:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL598,Cancun (CUN)-,Delta Air Lines -,A321 (N350DN),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL737,Washington (DCA)-,Delta Air Lines -,A320 (N331NW),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL820,Bozeman (BZN)-,Delta Air Lines -,B752 (N6710E),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL1099,Tampa (TPA)-,Delta Air Lines -,B752 (N553NW),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL1308,Huntsville (HSV)-,Delta Air Lines -,B712 (N608AT),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL1808,Roatan (RTB)-,Delta Air Lines -,B738 (N3771K),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL2106,Bentonville (XNA)-,Delta Air Lines -,B712 (N603AT),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL2923,Jacksonville (JAX)-,Delta Air Lines -,B752 (N819DX),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL5416,Marsh Harbour (MHH)-,Delta Connection -,CRJ9 (N184GJ),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:05,DL5461,Jacksonville (OAJ)-,Delta Connection -,CRJ9 (N331PQ),,Estimated dep.  11:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:08,UA1327,Denver (DEN)-,United Airlines -,A320 (N414UA),,Estimated dep.  11:08,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:09,AA4744,Washington (DCA)-,American Eagle -,E75L (N437YX),,Estimated dep.  11:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:10,DL447,Fort Myers (RSW)-,Delta Air Lines -,B739 (N958DZ),,Estimated dep.  11:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:10,DL2538,Chattanooga (CHA)-,Delta Air Lines -,B712 (N992AT),,Estimated dep.  11:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:10,DL2840,Asheville (AVL)-,Delta Air Lines -,B712 (N921AT),,Estimated dep.  11:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:10,DL5225,Augusta (AGS)-,Delta Connection -,CRJ9 (N691CA),,Estimated dep.  11:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:12,DL1767,Cozumel (CZM)-,Delta Air Lines -,B738 (N376DA),,Estimated dep.  11:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:13,DL1945,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N893DN),,Estimated dep.  11:13,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:14,AA1228,Dallas (DFW)-,American Airlines -,A321 (N199UW),,Estimated dep.  11:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,AA18,Charlotte (CLT)-,American Airlines -,B738 (N847NN),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL815,Dallas (DFW)-,Delta Air Lines -,A320 (N378NW),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL1024,El Paso (ELP)-,Delta Air Lines -,B739 (N848DN),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL1029,Montrose (MTJ)-,Delta Air Lines -,B738 (N3751B),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL1472,Key West (EYW)-,Delta Air Lines -,A319 (N369NB),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL2512,San Antonio (SAT)-,Delta Air Lines -,A319 (N366NB),,Estimated dep.  11:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:15,DL4920,North Eleuthera (ELH)-,Delta Connection -,CRJ7 (N376CA),,Estimated dep.  11:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:18,DL2200,Columbus (CMH)-,Delta Air Lines -,B739 (N952DZ),,Estimated dep.  11:18,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,AC8950,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GDJZ),,Estimated dep.  11:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,DL1332,Miami (MIA)-,Delta Air Lines -,B752 (N551NW),,Estimated dep.  11:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,DL1362,Eagle (EGE)-,Delta Air Lines -,B752 (N693DL),,Estimated dep.  11:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,DL2912,Indianapolis (IND)-,Delta Air Lines -,B739 (N951DX),,Estimated dep.  11:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,DL5533,Brunswick (BQK)-,Delta Connection -,CRJ9 (N299PQ),,Estimated dep.  11:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:20,QK950,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:21,DL2711,Baltimore (BWI)-,Delta Air Lines -,A321 (N373DX),,Estimated dep.  11:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:22,DL1938,Nassau (NAS)-,Delta Air Lines -,B752 (N6704Z),,Estimated dep.  11:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL504,San Francisco (SFO)-,Delta Air Lines -,B739 (N865DN),,Estimated dep.  11:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL787,Spokane (GEG)-,Delta Air Lines -,B738 (N392DA),,Estimated dep.  11:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL1030,Orlando (MCO)-,Delta Air Lines -,B752 (N658DL),,Estimated dep.  11:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL2542,New Orleans (MSY)-,Delta Air Lines -,B739 (N960DZ),,Estimated dep.  11:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:25,DL2933,Hayden (HDN)-,Delta Air Lines -,B752 (N685DA),,Estimated dep.  11:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:26,DL307,Jackson (JAC)-,Delta Air Lines -,B752 (N695DL),,Estimated dep.  11:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:28,DL1781,Liberia (LIR)-,Delta Air Lines -,B752 (N671DN),,Estimated dep.  11:28,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:30,DL467,New York (LGA)-,Delta Air Lines -,A321 (N349DX),,Estimated dep.  11:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:30,DL1889,St. Thomas (STT)-,Delta Air Lines -,B752 (N550NW),,Estimated dep.  11:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:30,DL2777,Little Rock (LIT)-,Delta Air Lines -,B712 (N964AT),,Estimated dep.  11:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:30,WN4007,Orlando (MCO)-,Southwest Airlines -,B737 (N950WN),,Estimated dep.  11:44,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,DL555,Las Vegas (LAS)-,Delta Air Lines -,A321 (N387DN),,Estimated dep.  11:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,NK2720,San Juan (SJU)-,Spirit Airlines -,A320 (N639NK),,Estimated dep.  11:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:35,WN4258,Phoenix (PHX)-,Southwest Airlines -,B38M (N8749Q),,Estimated dep.  11:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:36,DL1843,Puerto Vallarta (PVR)-,Delta Air Lines -,B739 (N866DN),,Estimated dep.  11:36,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:46,B6896,Boston (BOS)-,JetBlue Airways -,A320 (N507JT),,Estimated dep.  11:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:46,DL706,Denver (DEN)-,Delta Air Lines -,A321 (N384DN),,Estimated dep.  11:46,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:49,NK600,Philadelphia (PHL)-,Spirit Airlines -,A20N (N950NK),,Estimated dep.  11:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:50,AC7250,Toronto (YYZ)-,Air Canada Cargo -,B763 (C-GXHM),,Estimated dep.  12:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:50,DL663,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N394DL),,Estimated dep.  11:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:50,DL2196,Tallahassee (TLH)-,Delta Air Lines -,B712 (N991AT),,Estimated dep.  11:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:50,DL2363,Memphis (MEM)-,Delta Air Lines -,B739 (N945DZ),,Estimated dep.  11:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:52,F92634,Baltimore (BWI)-,Frontier (Hugh the Manatee Livery) -,A320 (N238FR),,Estimated dep.  11:52,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:53,DL2502,Nashville (BNA)-,Delta Air Lines -,B738 (N399DA),,Estimated dep.  11:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:55,DL2739,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N880DN),,Estimated dep.  11:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:55,WN2289,Kansas City (MCI)-,Southwest Airlines -,B738 (N8555Z),,Estimated dep.  12:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:56,UA2288,Houston (IAH)-,United Airlines -,A319 (N881UA),,Estimated dep.  11:56,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:58,DL2831,Panama City (ECP)-,Delta Air Lines -,B712 (N995AT),,Estimated dep.  11:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
11:59,DL874,Boise (BOI)-,Delta Air Lines -,B738 (N371DA),,Estimated dep.  11:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,DL350,Boston (BOS)-,Delta Air Lines -,A21N (N573DT),,Estimated dep.  12:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
12:00,OO1111,Savannah (SAV)-,SkyWest Airlines -,CRJ9 (),,Estimated dep.  12:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
