09:55,UA5745,San Francisco (SFO)-,United Airlines -,CR7 (),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N795SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:26,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Estimated dep.  10:44,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:25,AA3215,Austin (AUS)-,American Airlines -,CR7 (),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:30,UA5772,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N787SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:01,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:35,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:40,5E250,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:40,5E11,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:41,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:14,UA5774,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:21,AA6198,Los Angeles (LAX)-,American Airlines -,CR7 (),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:35,AA6211,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:39,UA4732,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Estimated dep.  14:18,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:47,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  14:47,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:00,,Washington (IAD)-,-,GL5T (),,Estimated dep.  07:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,AA6187,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N788SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,,Fort Worth (FTW)-,-,C750 (N507TS),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,EJA417,Des Moines (DSM)-,NetJets -,() -,,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,LXJ393,Oakland (OAK)-,Flexjet -,E55P (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Providenciales (PLS)-,-,C68A (),,Estimated dep.  09:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Cabo San Lucas (CSL)-,NetJets -,C68A (N601QS),,Estimated dep.  09:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Wichita (ICT)-,-,C25C (N432CJ),,Estimated dep.  09:31,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Tampa (TPA)-,-,H25B (N804JM),,Estimated dep.  09:34,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N779SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:15,LXJ590,Thermal (TRM)-,Flexjet -,CL35 (),,Estimated dep.  10:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N743SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:42,EJA239,Milwaukee (MKE)-,NetJets -,CL60 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:44,UA5753,Chicago (ORD)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,EJA691,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N706SK),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E81,Dallas (DAL)-,Aero -,E135 (N404AT),,Estimated dep.  11:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:00,SJJ100,St. Louis (SUS)-,SpiritJets -,CCJ (),,Estimated dep.  12:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:01,AA3222,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Estimated dep.  12:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:30,FTH957,San Antonio (SAT)-,Mountain Aviation -,C750 (),,Estimated dep.  12:40,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:51,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:36,EJA225,Birmingham (BHM)-,NetJets -,CL60 (),,Estimated dep.  12:36,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:41,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E11,Van Nuys (VNY)-,Aero -,E135 (N402AT),,Estimated dep.  13:29,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:14,UA5774,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  13:47,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:30,TWY21,Van Nuys (VNY)-,Solairus Aviation -,GLF5 (),,Estimated dep.  13:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N710SK),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Estimated dep.  13:48,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:00,SYB110,Toronto (YYZ)-,Skyservice Business Aviation -,GALX (),,Estimated dep.  14:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:24,EJM271,Tampa (TPA)-,Executive Jet Management -,GLF4 (),,Estimated dep.  14:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,,Dallas (ADS)-,-,C56X (N211CL),,Estimated dep.  14:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,TMB296,Phoenix (PHX)-,Volato -,HDJT (),,Estimated dep.  14:40,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,,Durango (DRO)-,-,BE20 (N719BH),,Estimated dep.  14:53,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:36,EJA626,Scottsdale (SCF)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:42,EJA312,Colorado Springs (COS)-,NetJets -,E55P (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Estimated dep.  15:13,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Estimated dep.  14:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Estimated dep.  15:04,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:25,UA5776,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N715SK),,Estimated dep.  16:31,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Estimated dep.  16:56,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:09,UA4650,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:24,EJA624,Austin (AUS)-,NetJets -,C68A (),,Estimated dep.  17:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:12,UA4638,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:45,UA5778,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N790SK),,Estimated dep.  20:02,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
08:00,AA6187,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
08:00,UA4669,Chicago (ORD)-,United Airlines -,CR7 (),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
09:00,UA5770,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
09:55,UA5745,San Francisco (SFO)-,United Airlines -,CR7 (),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N795SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:26,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Estimated dep.  10:44,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:25,AA3215,Austin (AUS)-,American Airlines -,CR7 (),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:30,UA5772,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N787SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:01,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:35,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:40,5E250,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:40,5E11,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:41,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:14,UA5774,Denver (DEN)-,United Airlines -,CR7 (),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:21,AA6198,Los Angeles (LAX)-,American Airlines -,CR7 (),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:35,AA6211,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:39,UA4732,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Estimated dep.  14:18,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:47,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  14:47,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:00,,Washington (IAD)-,-,GL5T (),,Estimated dep.  07:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,AA6187,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N788SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,,Fort Worth (FTW)-,-,C750 (N507TS),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,EJA417,Des Moines (DSM)-,NetJets -,() -,,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,LXJ393,Oakland (OAK)-,Flexjet -,E55P (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Providenciales (PLS)-,-,C68A (),,Estimated dep.  09:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Cabo San Lucas (CSL)-,NetJets -,C68A (N601QS),,Estimated dep.  09:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Wichita (ICT)-,-,C25C (N432CJ),,Estimated dep.  09:31,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,,Tampa (TPA)-,-,H25B (N804JM),,Estimated dep.  09:34,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N779SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:15,LXJ590,Thermal (TRM)-,Flexjet -,CL35 (),,Estimated dep.  10:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N743SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:42,EJA239,Milwaukee (MKE)-,NetJets -,CL60 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:44,UA5753,Chicago (ORD)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,EJA691,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N706SK),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E81,Dallas (DAL)-,Aero -,E135 (N404AT),,Estimated dep.  11:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:00,SJJ100,St. Louis (SUS)-,SpiritJets -,CCJ (),,Estimated dep.  12:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:01,AA3222,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Estimated dep.  12:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:30,FTH957,San Antonio (SAT)-,Mountain Aviation -,C750 (),,Estimated dep.  12:40,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:51,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:36,EJA225,Birmingham (BHM)-,NetJets -,CL60 (),,Estimated dep.  12:36,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:41,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E11,Van Nuys (VNY)-,Aero -,E135 (N402AT),,Estimated dep.  13:29,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:14,UA5774,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  13:47,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:30,TWY21,Van Nuys (VNY)-,Solairus Aviation -,GLF5 (),,Estimated dep.  13:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N710SK),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Estimated dep.  13:48,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:00,SYB110,Toronto (YYZ)-,Skyservice Business Aviation -,GALX (),,Estimated dep.  14:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:24,EJM271,Tampa (TPA)-,Executive Jet Management -,GLF4 (),,Estimated dep.  14:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,,Dallas (ADS)-,-,C56X (N211CL),,Estimated dep.  14:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,TMB296,Phoenix (PHX)-,Volato -,HDJT (),,Estimated dep.  14:40,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:30,,Durango (DRO)-,-,BE20 (N719BH),,Estimated dep.  14:53,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:36,EJA626,Scottsdale (SCF)-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:42,EJA312,Colorado Springs (COS)-,NetJets -,E55P (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Estimated dep.  15:13,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Estimated dep.  14:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Estimated dep.  15:04,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:25,UA5776,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N715SK),,Estimated dep.  16:31,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N743SK),,Estimated dep.  16:56,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:09,UA4650,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:24,EJA624,Austin (AUS)-,NetJets -,C68A (),,Estimated dep.  17:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
